4.630987699589987,-3.2879429314310475,-1.7982266075535849,-0.08416947231574312,3.0439347978265943,-1.0808693623120766,-4.4653155105170175,0.8938631287709597,-3.4642821427380914,2.6589219640654695,-12.196578244730366
-2.196906563552118,2.7605920197339913,0.44518150605020246,-1.4848828294276473,-1.5332177739257973,-2.5372512417080566,2.9495983199439983,-1.0548684956165202,-2.5629187639587983,2.2005733524450823,0.827653570584533
-2.0895696523217437,3.8109603653455117,2.4409146971565727,0.11417047234907862,1.5645521517383916,1.7892263075435855,-1.425880862695423,-0.032834427814259826,2.080902696756559,-2.2212407080236005,9.59150875271489
-0.8998633287776254,2.8369278975965875,1.4372145738191273,2.7665922197406587,3.8759625320844027,4.307976932564419,-2.062568752291743,-4.342978099269976,-4.831994399813327,2.3832461082036076,0.5564603789603005
-3.8749624987499582,2.826594219807327,3.249941664722158,-0.7935264508816955,2.16657221907397,-2.2479082636087866,-3.543951465048835,-2.432914430481016,4.23130771025701,1.579219307310244,-0.3952253867817746
-1.993233107770259,2.2539084636154545,-1.2285409513650452,0.7581919397313248,4.590986366212208,-1.7035567852261742,-1.7932264408813623,2.2569085636187873,-3.7352911763725456,-1.2258741958065267,0.664747946615929
4.447314910497017,-4.158638621287376,-1.4635487849594986,-1.3385446181539384,0.8888629620987372,4.7183239441314715,4.027300910030334,4.990666355545185,-0.05183506116870529,-0.47718257275242504,-0.3209264799307747
-1.8335611187039564,3.73762458748625,-0.6505216840561348,4.933331111037035,-4.115637187906263,0.23950798359945402,-2.124570819027301,-4.190306343544785,-4.278642621420714,2.139237974599154,-1.855337894816644
4.886996233207775,3.070935697856596,0.4408480282676095,-1.4032134404480145,-1.9392313077102568,-3.4612820427347577,-3.8452948431614384,0.788859628654289,-0.8521950731691055,-2.6109203640121335,1.570295508393244
1.1388712957098575,4.270309010300345,-3.28260942031401,-3.9492983099436647,-4.528650955031834,3.2736091203040107,4.10230341011367,-3.6996233207773592,-4.726324210807027,-4.288976299209974,0.3335758915260343
1.7058901963398787,1.2825427514250478,0.9555318510617026,2.1009033634454486,4.878329277642589,-0.6981899396646556,-2.8019267308910294,1.3812127070902367,3.0062668755625186,0.5175172505750192,3.093416828015525
-0.29784326144204787,-2.073569118970632,-3.5066168872295744,3.1116037201240054,-1.8985632854428478,3.851628387612921,3.059935331177707,1.2702090069668994,2.198906630221008,2.677922597419914,-4.3302424281112994
-1.458548618287276,2.3279109303643457,-1.6268875629187636,0.8825294176472553,-1.231207706923564,2.054568485616188,-1.2148738291276375,-1.7915597186572882,-4.144304810160339,-1.6835561185372843,-0.5498179366698633
-1.8165605520184003,2.150238341278043,-0.9111970399013298,-2.201573385779526,1.5918863962132077,0.8491949731657726,-3.971965732191073,0.9611987066235548,-3.4242808093603117,3.5869528984299475,-1.008918696013434
-4.835327844261475,1.257875262508751,-4.505650188339612,-4.185306176872563,2.9245974865828863,-0.685522850761692,2.080569352311744,4.77765925530851,3.1289376312543755,-0.8248608286942893,0.4692328765729219
-1.9415647188239604,-0.7371912397079896,-0.016500550018333726,-4.239307976932564,3.6449548318277287,-4.871995733191106,-4.417313910463682,1.2178739291309713,-0.12450415013833727,0.29384312810427016,-62.43712475340651
2.5309176972565757,-3.954298476615887,-2.5089169638987965,4.175305843528118,0.8301943398113272,-1.782559418647288,-3.738624620820694,-0.6938564618820626,-3.389946331544385,-1.0832027734257808,1.1876865398095824
-4.463982132737758,1.0148671622387413,-1.3235441181372711,4.489649654988501,0.42651421714057136,-0.9875329177639252,-3.773292443081436,1.4758825294176479,4.785659521984067,-0.32717757258575286,2.5731104967338183
-2.78192606420214,0.4418480616020535,0.5171839061302048,-4.646988232941098,-0.3221774059135303,-1.766892229740991,0.5751858395279843,1.3938797959932003,-3.18660622020734,2.4659155305176848,0.5182332997166856
3.0732691089702993,3.205606853561786,-2.7062568752291742,-4.162638754625154,-4.686656221874062,-4.242308076935898,4.164972165738858,3.759291976399213,-4.231641054701823,-4.524650821694056,-0.1857782239106854
3.916630554351812,-2.3965798859961995,0.06750225007500266,2.105903530117671,-3.68862295409847,1.9582319410647022,4.533984466148873,1.224207473582453,-4.2416413880462684,0.6705223507450251,14.85613288539952
0.0768358945298182,-0.41284709490316285,-4.117303910130338,-1.1195373179105967,4.293643121437382,-1.8208940298009932,-1.0928697623254107,1.127537584586153,-1.3508783626120868,-3.9499649988332943,9.689345186431158
2.643921464048802,-4.715323844128138,4.564652155071837,-0.03583452781759355,-4.908996966565552,0.5831861062035406,4.905330177672591,4.07463582119404,1.0285342844761498,2.733257775259176,-27.72452782076326
0.5181839394646488,0.8755291843061439,-1.6638887962932096,-2.6782559418647285,-0.10883696123204079,2.56158538617954,-2.160905363512117,2.713590453015101,2.2802426747558258,2.025567518917298,-7.090451100991079
1.4468815627187581,3.7489582986099546,3.230607686922898,2.9999333311110377,2.003900130004334,-4.186639554651822,3.723290776359212,-1.3558785292843094,3.9962998766625564,-0.22717423914130475,2.099789230676057
-1.0152005066835557,-3.2802760092003065,3.068602286742893,-3.5826194206473545,-0.4548484949498315,-2.828260942031401,-3.5679522650755024,-3.1702723424114136,1.031867728924298,3.114270475682524,-3.441657857854628
2.4645821527384255,-2.980266008866962,-2.3542451415047165,2.62992099736658,0.980866028867629,-0.2591753058435282,0.021834061135371563,0.6575219173972471,-4.339977999266642,1.91456381879396,1.0451899534385976
-3.1709390313010433,-3.691956398546618,-2.488249608320277,4.200640021334046,3.2926097536584553,-1.6418880629354309,4.10430347678256,3.2019400646688236,-4.986666222207407,-4.110970365678856,-0.44634262487294585
-0.8068602286742887,-0.8861962065402178,2.6802560085336182,-1.1265375512517082,-2.1759058635287842,2.3929130971032375,1.1512050401680058,-4.530984366145538,0.12717090569685663,-2.9999333311110368,-3.3419460208123657
0.14317143904796836,4.168638954631822,2.7542584752825103,-2.9972665755525183,-2.1559051968398943,-4.057635254508483,-3.908296943231441,3.435614520484016,1.7155571852395086,-3.8452948431614384,6.790114262092067
-1.6362212073735791,-4.083969465648855,0.7658588619620659,-4.254308476949232,0.540184672822428,-3.468282276075869,1.9725657521917404,3.713623787459582,2.85926197539918,4.444314810493683,2.065862424745697
0.4018467282242746,-1.9662322077402576,2.588586286209541,-1.7785592853095102,2.7035901196706558,-0.8508616953898462,-3.966298876629221,-4.253308443614787,-1.4282142738091266,2.1355711857061905,2.1738610285883073
2.5222507416913906,-0.727857595253175,4.284976165872196,-2.5259175305843526,-1.6775559185306173,-0.17617253908463582,3.410613687122904,0.02150071669055631,0.9075302510083674,-1.5082169405646852,-1.7360513672438598
2.7979265975532526,-0.8561952065068832,-4.216973899129971,-4.070969032301076,-1.0085336177872595,-3.4806160205340175,0.6358545284842831,-2.141571385712857,-0.17250575019167247,3.6229540984699504,-2.2848676556048053
3.0006000200006664,-4.99933331111037,-2.11690389679656,-0.9751991733057768,1.8985632854428482,-3.423614120470682,-2.0195673189106302,2.7855928530951033,1.8565618853961805,2.244574819160639,-0.8378654719297108
2.2775759191973073,-3.4392813093769794,2.575919197306577,-3.209940331344378,-2.012233741124704,3.703956798559952,-0.7815260508683624,4.120637354578486,2.85026167538918,-2.565918863962132,-0.2719766144442057
-0.48451615053835084,4.675655855195174,0.2048401613387112,-4.863995466515551,2.0835694523150776,0.2951765058835294,0.2545084836161209,4.944331477715924,1.5078835961198713,1.9762325410847037,3.3061675245803137
0.7188572952431755,-0.8315277175905864,-1.1162038734624486,-4.285309510317011,-4.377979265975532,-0.16550551685056103,-4.326977565918864,1.640888029600987,4.992999766658889,-3.6259541984732824,-1.1691739881420948
3.929630987699591,-2.1465715523850792,-0.7851928397613248,-1.089869662322077,-4.994333144438148,1.8672289076302544,2.6022534084469484,4.039634654488484,-1.757558585286176,2.4102470082336085,-2.6027226596578776
1.8055601853395116,3.9029634321144044,-1.3108770292343075,-1.1228707623587448,4.947664922164073,-0.731191039701323,-2.2932431081036033,-4.4913163772125735,4.829660988699624,-3.9779659321977396,-0.641246650549868
-0.1185039501316707,2.194573152438415,-2.02023400780026,0.6375212507083576,3.0866028867628934,4.815993866462216,3.0159338644621485,-3.5459515317177237,4.112637087902931,2.499583319443982,-6.585304017190921
-0.5971865728857626,4.024967498916631,-0.22217407246908216,1.166538884629488,-1.1032034401146702,2.666922230741025,-3.809626987566252,-4.716990566352211,-2.474915830527684,0.10483682789426307,-5.976258969970326
-4.089302976765892,-0.8401946731557715,0.3218440614687159,-1.2012067068902295,-2.388246274875829,-4.319310643688123,-0.1935064502150068,0.6711890396346547,-3.508950298343278,3.305276842561419,0.4211404891756913
-0.2398413280442675,-0.296843228107603,0.9895329844328149,4.114303810127005,2.1999066635554527,-1.3968798959965332,1.9968998966632228,-4.14297143238108,3.1309376979232653,-2.199573319110637,-5.8300078347980255
3.061268708956966,3.420280676022534,4.738657955265175,-2.625254175139171,3.791626387546252,-1.819560652021734,4.746991566385546,4.936331211040368,-3.8376279209306974,2.9865995533184444,0.7128893955837423
0.23050768358945373,-0.5968532284409473,-2.0129004300143336,4.31697723257442,1.0495349844994841,1.7188906296876567,1.9045634854495157,0.5645188172939104,-1.9672322410747025,-0.13783792793093053,3.3504473230073164
2.75292509750325,4.784992833094437,-3.340944698156605,-1.633887796259875,2.6665888862962106,-4.734991166372213,-3.536284542818094,1.5865528850961699,-0.3995133171105705,-4.146304876829228,0.03589398266772781
4.683989466315545,2.433581119370646,0.8335277842594753,3.437614587152906,-4.250641688056269,1.7418913963798799,0.5838527950931702,-0.4621820727357573,-3.6389546318210604,-0.18617287242908098,1.8797711347399726
0.18217273909130327,-1.1998733291109702,-1.5218840628020933,-2.0205673522450747,0.523850795026501,-3.950298343278109,-2.6975899196639888,-1.6425547518250605,-3.0906030201006702,3.4756158538617967,5.412823934431174
0.9641988066268876,-2.6732557751925063,-3.25427514250475,0.33051101703390184,4.764325477515918,1.2868762292076408,3.4179472649088307,1.2198739957998601,4.50831694389813,1.2625420847361584,3.591277778810273
0.26050868362278745,-3.414947164905497,-3.15760525350845,-4.636321210707024,-2.4739157971932397,-0.6815227174239142,-2.4979165972199073,-3.6676222540751358,-0.744191473049101,1.8012267075569186,2.609211912333827
-3.140271342378079,2.6489216307210244,-4.263975465848862,-3.9302976765892197,0.32317743924797515,-0.8271942398079934,-4.1473049101636725,-0.7241908063602116,3.9716323877462596,0.6125204173472456,2.664387113017779
2.7595919863995473,-2.8425947531584383,-2.065902196739891,1.1228707623587457,-2.385912863762125,-4.071635721190706,2.304576819227308,-2.6535884529484313,0.039167972265742534,2.1909063635454515,-0.0020212236864299293
1.9605653521784063,-3.1856061868728958,-2.246908230274342,4.867662255408515,-4.646321544051468,3.374612487082903,-4.641654721824061,-0.722524084136138,0.9478649288309615,-3.2762758758625283,-0.2586976382613598
-3.2876095869862327,-4.610320344011467,3.2279409313643797,-2.644588152938431,-0.8588619620654017,0.7568585619520656,4.569985666188874,-2.2909096969898997,0.8141938064602154,-0.9581986066202202,-1.753744194118803
0.6645221507383585,-2.770925697523251,-1.771225707523584,4.100970032334411,0.7321910730357679,0.31817727257575257,-4.900330011000366,3.8249608320277346,-2.5652521750725024,-0.07516917230574283,2.188978184026654
-3.0996033201106705,-2.7655921864062134,1.9125637521250711,1.0068668955631859,0.3895129837661262,-3.1746058201940066,-0.6035201173372444,1.7955598519950673,3.9399646654888496,1.1485382846094874,3.399138700765628
-1.311543718123937,-3.879629320977366,0.8595286509550322,3.634287809593653,-1.0088669622320743,-0.8031934397813254,4.90666355545185,-2.126237541251375,4.417647254908498,0.32651088369612324,-0.5728424168408427
2.0889029634321146,-1.2008733624454146,-4.813660455348511,-3.927630921030701,-3.12927097569919,-2.3025767525584184,0.5295176505883532,2.0649021634054474,-4.101303376779226,3.261942064735491,-1.1359188650013587
-4.137304576819227,-0.9881996066535548,-0.055835194506483,-0.06916897229907626,-3.210607020234008,1.3345444848161607,-3.6916230541018034,0.3681789392979766,3.335611187039568,0.7175239174639154,-33.93231228871668
2.6069202306743566,-0.5081836061202036,4.648988299609988,-3.739624654155138,-3.0159338644621485,1.1202040068002272,-2.0899029967665586,-1.8952298409946997,3.39994666488883,1.1422047401580055,-1.9680765302762688
2.0119003966798896,-0.09016967232241058,-2.976932564418814,2.8455948531617725,-0.3438447948264942,4.111303710123671,-0.18550618353945136,-4.688656288542951,-4.87432914430481,2.6642554751825065,-13.485945599027504
0.662855428514284,-4.068635621187373,3.755958531951066,3.2376079202640096,4.07463582119404,-4.898996633221107,4.064302143404781,2.9835994533151107,0.37851261708723616,-4.00696689889663,2.083376292347378
-0.4261808726957561,0.20517350578352644,4.110970365678856,4.4956498549951665,-3.580952698423281,-3.1969398979965997,2.4072469082302748,-1.7992266408880293,-2.051235041168039,-4.154638487949598,2.7139355802469614
-4.968998966632221,4.530317677255908,-4.832661088702957,3.61262042068069,-1.2588752958431946,3.8826294209807006,3.8226274209140314,-2.559918663955465,-4.756991899729991,1.3125437514583824,-0.7049905127099059
3.1839394646488213,-4.875995866528884,-2.9469315643854794,0.7355245174839169,4.308976965898864,-4.541651388379613,2.913263775459183,3.6859561985399516,4.893663122104071,-3.47594919830661,1.361301635761026
-4.473315777192573,1.3932131071035707,-2.2329077635921197,0.427180906030201,3.3299443314777157,0.5455181839394649,-3.097936597886596,0.8038601286709559,0.7315243841461383,-4.577652588419614,2.687604847808003
-4.603653455115171,-3.4926164205473516,-3.2876095869862327,2.5339177972599094,3.9626320877362584,4.077969265642189,3.010267008900298,-3.4966165538851293,-2.2712423747458246,0.7785259508650295,-0.1607061420252992
-2.372245741524717,-0.7351911730391008,3.2726090869695668,4.854661822060736,-1.6682222740758021,-1.0295343178105933,-0.8878629287642923,-2.789259641988066,-3.975632521084036,-4.469315643854795,-1.8696182627048825
1.1652055068502287,-1.5788859628654288,1.9555651855061837,0.5811860395346518,1.3775459181972733,1.2868762292076408,3.3242774759158635,3.539617987266242,3.522617420580687,-1.9582319410647018,3.182768920241903
-2.307243574785826,-0.7315243841461383,-3.820960698689956,-3.0449348311610382,-2.8672622420747356,2.1279042634754495,-4.562318743958132,-4.652988432947765,4.866995566518884,-0.15617187239574637,-2.739319331657937
-0.8405280176005867,3.702623420780693,-4.496316543884796,4.453981799393313,0.9035301176705897,-3.4542818093936463,-2.730257675255842,3.347611587052903,2.1169038967965603,-0.6771892396413213,0.18923434292177743
-4.735657855261842,-3.252608420280676,2.055568518950632,1.7565585519517324,-4.506983566118871,-4.146638221274042,-0.23384112803760093,2.744258141938065,0.39251308376945904,1.3038767958931965,0.3152910703166796
3.732957765258842,2.7782592753091775,3.598619953998467,1.4372145738191273,1.9995666522217412,4.546318210607021,-2.811260375345845,-2.662922097403247,1.2985432847761595,-4.747658255275176,2.1016046926147114
1.129537651255042,1.6842228074269148,3.529950998366612,-0.22484082802760064,2.2139071302376747,-3.612620420680689,-2.8349278309276973,-2.860928697623254,4.409646988232941,-0.7685256175205835,-2.233546968528011
