6.805860195339845,5.363145438181273,7.959898663288777,7.174872495749859,9.135604520150672,2.3587119570652355,5.15713857128571,5.151471715723858,2.255041834727824,2.1047034901163375,19.00730772527448
7.952898429947665,5.063468782292744,7.477215907196907,10.047968265608855,10.106970232341078,3.3817460582019403,9.875295843194774,4.029434314477149,4.9101303376779235,7.681222707423581,19.154454754425558
2.589052968432281,9.934297809926997,6.857528584286143,5.357478582619421,5.933164438814628,8.242241408046937,1.237674589152972,10.677655921864062,2.6333877795926535,5.986832894429814,21.497025664967033
8.30257675255842,2.7383912797093237,3.953098436614554,8.632587752925097,6.569185639521318,3.735757858595287,5.929164305476849,7.612887096236542,1.5580186006200207,8.0615687189573,14.751340377308788
4.9621320710690355,1.0506683556118537,6.4951831727724265,10.97299909997,8.772259075302511,9.388612953765126,10.138304610153673,9.473949131637722,5.467148904963499,6.368512283742792,13.70870994773571
2.382712757091903,4.819127304243475,4.346111537051235,9.97796593219774,7.584219473982467,5.63915463848795,6.862195406513551,7.5558851961732065,9.541618053935132,8.441248041601387,10.19962426107668
2.5133837794593155,10.171639054635156,9.385946198206607,9.531617720590686,4.615120504016801,2.4280476015867194,7.817560585352846,2.010367012233741,10.672322410747025,6.6568552285076175,31.914383564185485
1.777359245308177,10.38331277709257,3.3024100803360112,10.551651721724058,1.1493383112770426,10.542651421714059,1.6046868228940965,6.4581819393979805,10.39164638821294,5.788826294209807,35.34529396776641
1.979365978865962,7.378212607086903,6.581852728424281,4.748124937497916,2.3530451015033833,1.6343544784826163,6.4001800060002,8.418580619353978,6.658188606286877,4.795126504216808,25.488330806720178
9.987966265542186,9.478949298309944,5.652821760725358,4.497449914997167,8.838927964265476,4.3857795259842,4.149104970165673,9.49928330944365,5.456481882729425,2.838394613153772,24.778294856699734
1.711690389679656,3.7614253808460285,6.387846261542052,3.401413380446015,9.072935764525484,9.115603853461783,2.5790526350878364,2.510383679455982,3.806760225340845,2.7930597686589556,11.170420608617835
1.4386812893763126,8.103570119003967,3.7914263808793627,10.348311610387013,1.4410147004900162,1.66568885629521,3.2097403246774894,9.66295543184773,2.151371712390413,9.018267275575854,31.634922614208936
2.6747224907496916,10.735324510817028,1.5513517117237243,2.211373712457082,2.3020434014467153,3.8630954365145507,3.554418480616021,9.531951065035502,7.31721057368579,10.785326177539252,11.696156499733062
9.144271475715858,1.2773425780859362,8.17423914130471,2.6520550685022837,6.0011667055568525,2.8607286909563654,10.20997366578886,9.455281842728091,2.443048101603387,4.252775092503084,16.693719189946798
1.77135904530151,10.56065202173406,10.77765925530851,10.762325410847028,6.751525050835029,4.457115237174573,2.296043201440048,9.841628054268476,2.97706590219674,3.7714257141904732,29.527276145955376
1.511350378345945,2.2583752791759726,2.300043334777826,4.569785659521984,7.72322410747025,3.625087502916764,3.9544318143938133,3.2864095469848995,10.363645454848495,9.37161238707957,4.008947283722963
1.9730324344144805,7.217207240241342,9.171939064635488,10.533984466148873,8.19557318577286,7.577219240641355,10.099303310110338,9.011267042234742,8.333244441481384,9.84396146538218,20.045987004073314
2.081369378979299,10.760658688622955,1.8496949898329946,5.207140238007934,2.8350611687056237,8.818927297576586,1.5056835227840928,8.954265142171407,5.602820094003134,7.386546218207274,9.301124751320375
9.006266875562519,6.732191073035768,4.111770392346411,3.476415880529351,3.0474015800526684,5.673155771859062,4.03776792559752,3.800093336444548,2.3033767792259745,5.453481782726091,21.65946929942747
8.670255675189173,7.778892629754326,1.0710023667455582,7.511550385012834,9.714290476349213,3.3117437247908263,3.732757758591953,1.1270042334744492,7.657555251841728,4.624120804026801,10.607525749456045
10.718657288576287,6.1411713723790795,3.673422447414914,8.378245941531386,10.636987899596654,5.92783092769759,3.6454215140504687,1.3256775225840862,3.569752325077503,5.858161938731292,16.304618528165395
8.854261808726958,2.1907063568785627,4.51011700390013,3.0797359911997066,2.184372812427081,5.451815060502017,8.111903730124338,2.018700623354112,6.47818260608687,1.9333644454815162,18.42123081079813
5.624487482916098,2.7323910797026567,10.206640221340711,10.364312143738125,3.2497416580552687,7.093869795659856,4.532451081702724,3.5454181806060205,3.6300876695889865,10.350978365945533,40.86706915383593
9.811293709790327,8.031567718923965,6.5005166838894635,9.127270909030301,1.2790093003100105,8.137904596819894,7.511217040568019,5.016800560018668,10.741658055268509,7.083869462315411,61.92045290832759
6.939531317710591,3.3714123804126808,8.307910263675456,10.687656255208507,1.896696556551885,1.5110170339011302,8.520584019467316,3.6960898696623223,9.706290209673657,8.822927430914365,56.374326747885576
1.8126937564585486,2.2143738124604155,2.4133804460148673,7.137871262375413,1.9740324677489252,4.716123870795693,2.7103903463448784,3.9214307143571454,1.2823427447581586,8.222574085802862,11.287896401731299
3.1940731357711925,3.4294143138104607,2.7743924797493253,6.189839661322044,5.639487982932764,4.341444714823828,6.6275209173639125,3.9040968032267744,9.060268675622522,6.114170472349079,7.776338062517264
10.939664655488517,5.782492749758325,1.4006800226674223,5.653155105170173,1.01933397779926,5.387479582652755,6.068168938964632,10.965998866628889,2.5607186906230206,10.103636787892931,20.140464272836702
5.53281776059202,8.893263108770292,6.1715057168572285,2.637387912930431,6.810527017567253,9.549618320610687,6.314177139237975,1.9920330677689257,3.8650955031834395,2.169372312410414,28.733039984664472
10.543318110603687,4.142771425714191,4.1727724257475245,7.810227007566919,1.0783359445314844,7.207206906896897,4.501450048334945,4.576119203973466,1.3556785226174206,1.3870129004300145,42.97944850937476
1.144671489049635,4.525450848361612,4.577452581752725,8.277242574752492,1.0856695223174107,5.690823027434248,5.13847128237608,1.3070102336744558,2.6920564018800626,1.665355511850395,38.54623320179183
4.233774459148639,6.937197906596887,10.860995366512217,5.377145904863496,1.2926764225474183,2.326710890363012,9.281942731424381,10.537651255041835,3.4240808026934233,4.4594486482882765,63.42431200989746
4.177772592419748,8.44424814160472,6.16950565018834,6.519183972799094,2.6303876795893197,2.8453948464948833,6.078169272309077,10.754991833061103,5.730491016367212,9.603286776225875,27.459660990261508
1.7766925564185474,7.300543351445048,3.2657421914063804,3.785759525317511,10.562318743958132,3.9304310143671457,9.690956365212175,8.305576852561753,8.477582586086204,6.93119770659022,9.244934259231488
3.38241274709157,7.858561952065069,2.8167272242408083,4.430447681589387,5.975165838861296,1.7793593119770659,2.200040001333378,8.798259941998067,5.005800193339779,2.059035301176706,10.467156150555779
8.143571452381746,8.157238574619154,10.132637754591821,6.234507816927231,8.368245608186939,6.030501016700557,2.0123670789026304,9.63062102070069,9.158605286842896,1.1153371779059302,28.95014330266087
9.14027134237808,5.318143938131271,1.9280309343644788,2.932731091036368,6.920197339911331,3.7430914363812127,9.307943598119937,6.623854128470949,6.482516083869463,2.7853928464282145,13.453602196170632
10.223974132471083,3.964098803293443,9.934631154371813,8.221907396913231,6.899863328777626,5.779159305310177,4.2261075369178975,9.509283642788093,10.996666555551853,1.3883462782092737,26.85199319037406
9.103270109003635,7.149204973499117,6.664855495183173,4.004100136671223,5.470149004966832,7.716890563018768,10.530984366145539,9.263608786959566,4.431114370479016,9.30394346478216,25.88179141137521
7.3572119070635695,7.309210307010234,3.501750058335278,3.341744724824161,6.442181406046869,7.2485416180539355,9.502950098336612,4.686122870762359,8.425580852695091,8.86059535317844,16.832851321547906
5.684489482982767,5.61082036067869,5.712157071902397,3.4164138804626822,4.417447248241608,3.933431114370479,8.470582352745092,8.831927730924365,9.972632421080704,8.320910697023233,19.483369136396526
5.517817260575352,8.498249941664723,1.3680122670755692,7.405213507116905,5.274142471415714,5.029467648921631,5.917830594353146,7.755891863062103,10.248974965832195,6.977865928864296,9.00852468207574
9.45728190939698,6.152838427947598,8.816260542018068,10.845328177605921,5.115803860128671,7.771225707523585,8.308243608120272,10.845661522050735,1.1883396113203775,8.531251041701392,33.149146211401735
9.87429580986033,10.238641288042935,9.967298909963667,4.497783259441982,4.503783459448648,2.6560552018400614,5.872495749858329,4.7114570485682865,4.888129604320144,6.078169272309077,42.517625590240975
5.85116170539018,3.8820960698689957,6.325177505916864,8.487249574985833,6.148171605720191,6.596853228440948,10.04696823227441,1.7603586786226209,9.251941731391048,4.7851261708723625,17.475916393947408
3.171405713523784,3.4847494916497217,2.94873162438748,2.6097203240108007,7.714223807460249,6.282176072535751,7.758558618620621,10.328310943698124,10.90599686656222,10.234641154705157,8.106390988867476
9.553285109503651,8.599919997333245,9.980966032201074,7.710557018567286,9.967965598853295,8.88126270875696,10.83766125537518,9.14927164238808,8.776925897529917,4.949798326610887,28.406104435703213
7.723557451915064,3.3044101470049,8.71292376412547,7.2615420514017135,1.2830094336477882,6.630187672922431,1.4313477115903863,1.4643488116270542,1.977699256641888,2.5597186572885766,61.00159792161101
8.655921864062137,5.042134737824594,2.3243774792493084,10.968665622187407,10.545984866162206,2.9687322910763694,1.025000833361112,6.570519017300577,5.387146238207941,4.276442548084937,12.141942123566428
7.4472149071635725,5.475482516083869,1.1703390113003767,5.6461548718290615,8.58858628620954,8.893596453215107,4.437114570485683,3.889429647654922,4.1047701590053,1.923697456581886,9.351560183288354
1.4690156338544618,10.657988599619989,10.380646021534051,8.909263642121404,3.3830794359811995,10.20797359911997,8.313577119237308,9.7589586319544,10.456981899396647,8.124570819027301,41.22438991036839
4.9424647488249605,9.451615053835129,10.780326010867029,8.972932431081038,8.774592486416214,10.698323277442581,4.157105236841229,3.9214307143571454,6.848528284276143,7.736224540818028,27.321896472508957
3.5124170805693526,7.331877729257642,1.7760258675289178,1.1923397446581552,1.7956931897729924,3.706090203006767,9.085269508983634,10.358978632621088,1.6936897896596554,1.872029067635588,15.612749856279432
10.072635754525152,1.4960165338844629,9.661288709623655,6.920864028800961,8.33091103036768,1.389679655988533,2.8450615020500685,5.997499916663889,5.913497116570553,9.765625520850696,20.187092351954483
1.051668388946298,5.595819860662022,3.0064002133404446,3.085402846761559,1.5240174672489082,10.198973299109971,7.825560852028401,2.6697223240774695,4.280109336977899,1.979365978865962,12.590721056588144
9.364612153738458,4.422780759358646,7.611553718457282,4.379112637087903,4.178105936864562,8.577252575085836,8.657255241841394,6.714190473015767,7.245541518050602,1.5780192673089104,25.029809577134056
7.642221407380246,8.43591453048435,1.5080169338977967,6.134504483482783,3.8670955698523284,2.1753725124170806,9.449281642721425,2.8450615020500685,2.227707590253009,5.588152938431281,12.10820161668223
5.635821194039802,5.229140971365712,2.4867162238741294,8.368245608186939,10.130637687922931,3.519083969465649,9.363612120404014,6.995199839994667,9.239274642488084,10.603653455115172,9.243828731994064
8.231574385812861,5.651821727390914,9.247941598053268,1.526350878362612,10.279309310310344,5.590486349544985,6.16883896129871,5.034467815593853,2.4647154905163506,2.288709623654122,43.84835910074446
2.0817027234241143,1.7203573452448415,3.3787459581986066,9.818960632021067,3.2750758358611956,1.746358211940398,2.0273675789192973,5.891829727657589,8.893263108770292,8.627587586252876,12.803457601075493
5.373479115970532,10.66232207740258,1.8690289676322545,3.401413380446015,5.961498716623888,2.0647021567385577,4.584786159538652,4.280109336977899,9.675955865195506,1.6686889562985434,12.2986752698196
9.29094303143438,1.5073502450081668,9.628287609586987,5.0934697823260775,4.992799759992,2.6190539684656153,6.529184306143539,7.35587852928431,1.0986699556651889,9.928630954365145,21.962740450382835
2.710057001900063,9.586952898429947,7.807893596453216,4.029434314477149,2.342044734824494,8.413247108236941,5.960832027734258,2.5540518017267244,3.1014033801126706,2.0320344011467046,34.72013742290157
8.759591986399547,1.109670322344078,8.507916930564352,5.948831627720924,2.818393946464882,6.357845261508717,3.534084469482316,8.96293209773659,1.6146871562385412,8.593586452881762,28.30442717226876
6.649521650721691,4.888129604320144,7.373879129304311,2.046701556718557,7.095203173439115,3.245074835827861,9.228607620254008,7.528217607253575,8.608920297343246,9.44694823160772,26.387618527596572
4.185439514650488,10.223640788026268,9.417613920464015,4.976132537751258,4.660122004066802,4.406113537117904,10.001633387779593,7.610887029567652,9.317610587019567,10.174305810193674,33.59049913177673
2.661055368512284,1.7976932564418815,3.6394213140438016,6.172172405746859,4.601120037334578,3.125404180139338,5.346144871495717,8.75159171972399,3.16007200240008,2.4163805460182006,8.603166822611001
1.6030201006700224,8.338244608153605,3.5507516917230575,5.421147371579053,6.082836094536485,2.6357211907063567,5.036467882262742,4.67512250408347,5.581486049534985,8.66592219740658,10.22891896020865
9.119937331244376,7.189206306876896,8.641588052935099,10.12430414347145,2.9857328577619255,4.515783859461982,2.632054401813394,4.247441581386046,4.613120437347912,6.602186739557985,44.558986588440646
3.1207373579119304,7.618887296243209,3.0784026134204474,3.1497383246108206,9.811293709790327,4.754458481949399,9.711290376345879,5.33047768258942,8.518917297243242,6.078835961198707,11.555336496000727
