10.568652288409615,10.51998399946665,3.347411580386013,3.1107370245674857,10.656988566285543,1.3810127004233475,6.639854661822061,2.811060368678956,6.273842461415381,2.6293876462548753,272.0845446916981
9.158605286842896,1.432014400480016,6.683522784092803,1.1780059335311177,9.799293309776994,2.682722757425248,3.0760692023067437,8.436247874929165,7.917897263242108,8.38057935264509,126.12702783255067
6.361178705956865,1.4843494783159439,3.455748524950832,4.946798226607553,3.6994233141104704,9.307276909230309,6.290843028100937,10.002300076669222,8.553585119503984,8.59825327510917,112.24454511738209
5.26147538251275,7.4938831294376484,9.300610020334013,9.837627920930698,4.699789992999767,10.25897529917664,8.760258675289176,10.585319510650356,10.378312610420348,10.820660688689623,587.353302634572
8.631921064035469,4.855461848728291,1.1936731224374146,4.998133271109037,7.803893463115438,7.573552451748392,8.228907630254342,4.233774459148639,8.683589452981767,6.492183072769093,153.37009443502097
1.569352311743725,4.055435181172706,1.8656955231841061,4.314777159238641,5.955831861062036,9.424614153805127,3.453415113837128,6.974199139971333,4.380112670422347,7.16253875129171,118.00683748388724
9.021934064468816,4.208773625787527,3.8404280142671423,8.71292376412547,6.6578552618420614,6.79652655088503,6.351511717057235,1.9496983232774427,1.3386779559318644,5.718490616353879,322.16592884932584
1.7470249008300276,4.754125137504584,4.346111537051235,2.3817127237574587,1.2733424447481583,1.5766858895296512,4.057435247841594,4.233107770259009,7.658221940731358,3.995766525550852,44.15580266481381
1.0396679889329645,2.1960398679955997,7.629887662922098,5.8808293609787,2.7507250241674726,5.348144938164606,3.0074002466748895,6.658521950731691,6.341178039267976,6.133171105703524,157.1751831667914
4.782459415313844,2.647054901830061,3.044401480049335,10.707990266342213,4.270442348078269,8.948598286609554,5.79249308310277,4.5931197706590225,4.54045134837828,4.443781459381979,198.146553312437
5.654155138504617,9.75495849861662,4.455448514950499,3.6224207473582455,9.124937497916598,4.458781959398647,5.952165072169072,2.144038134604487,7.657555251841728,4.642454748491616,286.57688291682854
9.265942198073269,4.471782392746425,1.5373512450415014,3.407413580452682,4.726124204140138,2.1257041901396714,10.40131337711257,5.556818560618687,8.992933097769926,2.0310343678122607,83.11360833395246
6.294843161438715,4.095436514550485,8.64858828627621,2.369045634854495,9.0912697089903,7.352211740391347,8.14323810793693,6.723857461915397,2.4880496016533886,5.1174705823527455,314.31093360886376
4.998466615553852,9.818627287576254,5.930831027700924,9.827960932031068,8.374245808193606,10.891996399879996,8.209573652455083,5.236141204706824,9.452615087169573,5.0338011267042235,686.6407908958238
2.9647321577385917,1.1730057668588953,1.5066835561185372,4.295109836994566,5.318477282576086,7.159205306843562,9.686289542984767,4.312443748124938,1.7900263342111404,7.551885062835428,77.73890878600497
9.149604986832895,9.55595186506217,10.396979899329978,3.396079869328978,3.8347611587052906,3.818427280909364,4.875795859861995,6.886529550985033,7.880896029867663,9.46628220940698,336.83046350056946
1.322010733691123,4.419780659355312,5.1694723157438585,1.364678822627421,2.33071102370079,4.208440281342712,2.9393979799326644,7.388879629320978,3.7307576919230643,1.3893463115437181,54.94198511262616
5.838161272042401,10.455648521617388,6.194173139104637,8.505250175005834,4.495783192773093,10.094969832327745,7.707223574119138,4.604453481782727,9.530617687256242,7.968898963298777,408.0419659683435
5.49548318277276,6.34351145038168,4.66478882629421,8.299576652555086,1.3930131004366813,6.603520117337245,9.886629554318478,3.6087536251208374,2.5780526017533916,10.959665322177406,127.58217005199515
6.782859428647622,3.4267475582519418,3.7507583586119537,9.914963832127738,9.752291743058102,4.824460815360512,8.873929130971032,1.0646688222940766,6.466182206073536,6.765858861962066,445.820001518702
10.232974432481083,6.774525817527251,2.837727924264142,7.97256575219174,2.7267242241408045,9.144938164605488,6.660522017400581,9.133271109036968,2.2973765792193075,10.967332244408148,175.1728687519131
7.419880662688756,5.894163138771293,5.215807193573119,8.67425580852695,10.869662322077403,6.243841461382046,7.2788759625320845,4.718123937464583,10.92533084436148,4.700123337444582,634.1240585631795
8.346911563718791,7.221874062468749,10.175305843528118,9.931297709923665,3.081402713423781,5.823827460915364,7.083202773425781,6.641521384046135,6.011500383346112,4.814793826460882,463.0987231984938
5.826827560918698,8.903263442114739,6.847194906496884,2.2620420680689355,7.213207106903564,2.701056701890063,9.946964898829961,9.550951698389946,5.139471315710524,6.132837761258709,244.0462315325255
10.292643088102936,2.5443848128270945,8.345578185939532,5.613820460682023,7.416547218240608,1.4970165672189073,6.073169105636855,5.563152105070169,9.031601053368446,5.297476582552752,405.99502200263
5.4768158938631295,8.796259875329177,3.7757591919730658,8.601253375112504,4.80779359311977,7.7088902963432115,9.926964232141072,10.449314977165907,6.88219607320244,5.65848861628721,274.5899702851034
5.3008100270009,6.050168338944632,2.756725224174139,10.400646688222942,7.699556651888397,4.6527884262808765,7.677889262975433,5.893829794326478,3.078735957865262,3.3584119470649023,305.3334242520572
9.579619320644023,8.23624120804027,5.274142471415714,2.8713957131904397,4.586119537317911,9.246608220274009,9.810960365345512,1.1400046668222275,2.0980366012200404,8.316243874795827,234.19809815164007
7.4515483849461654,9.659955331844396,2.5020500683356115,8.71292376412547,10.560318677289244,8.23624120804027,4.818127270909031,6.511183706123538,9.531951065035502,2.2847094903163443,413.3454065633165
5.556818560618687,1.7363578785959533,7.420214007133572,4.596453215107171,9.246941564718824,3.470082336077869,3.201073369112304,6.6481882729424315,5.932164405480183,10.575985866195541,370.0027736953691
7.127204240141339,1.999366645554852,1.7203573452448415,6.401180039334645,1.9960332011067035,9.558618620620688,8.801593386446214,1.5646854895163171,4.54811827060902,8.16257208573619,58.74979020231667
5.170139004633488,1.0206673555785193,3.8364278809293646,7.735224507483583,6.040168005600187,8.074569152305077,7.70322344078136,4.993799793326445,7.581552718423948,2.0210340344678155,237.21025976405832
1.979365978865962,7.1648721624054135,7.919230641021368,9.594953165105505,1.171339044634821,5.410147004900163,8.797593253108438,7.2985432847761595,7.667555585186173,10.457648588286277,166.2630797387926
7.3702123404113475,1.8633621120704023,2.517717257241908,2.4973832461082037,7.074535817860596,3.890763025434181,7.470215673855796,7.319210640354679,6.734191139704657,8.669588986299544,90.43272926498209
10.003633454448483,9.761625387512918,10.471315710523685,10.426980899363313,2.547051568385613,5.407480249341645,5.919163972132405,4.956465215507183,7.687556251875063,6.780192673089103,491.739725160927
6.046168205606854,3.637087902930098,1.780692689756325,4.529117637254576,9.80462682089403,1.3903463448781626,8.216240541351379,6.390179672655756,1.3306776892563086,8.70592353078436,121.17279664356977
6.674189139637988,5.1054701823394115,5.2661422047401585,6.875529184306144,1.2483416113870462,7.154871829060969,3.268408946964899,5.467815593853128,9.242608086936231,2.2937097903263446,115.09207676646645
10.629320977365913,4.680122670755692,4.719123970799027,3.590419680656022,10.89699656655222,9.957631921064037,8.321244041468049,7.01886729557652,9.812293743124771,7.9238974632487755,364.9756247600648
3.163405446848228,10.48131604386813,3.665755525184173,3.59508650288343,6.448848294943165,7.308876962565419,6.456515217173906,2.313710457015234,4.816460548684956,9.376612553751793,203.69992317933782
4.0881029367645585,1.3420114003800128,10.442981432714424,9.147271575719191,3.4894163138771295,8.949598319943998,4.735124504150138,1.2523417447248242,10.679655988532952,7.049201640054669,384.0555061873505
3.297743258108604,8.590919697323244,8.795593186439548,4.631121037367913,8.555251841728058,8.858595286509551,2.6930564352145074,3.171739057968599,6.191839727990933,7.756891896396547,528.165375862998
9.48428280942698,5.277475915863862,4.5864528817627255,9.744624820827362,8.369245641521385,9.461615387179574,3.403080102670089,9.107270242341412,4.091103036767892,8.06523550785026,527.49344521625
8.356245208173606,3.559085302843428,3.3627454248474953,4.232441081369379,7.699556651888397,5.738157938597953,10.850328344278143,10.32464415480516,2.155371845728191,7.363212107070236,195.47503793962687
7.825227507583587,8.151905063502117,2.9633987799593324,6.88219607320244,9.711623720790694,10.859995333177773,9.745624854161806,7.641221374045802,3.378079269308977,4.505450181672723,391.4816147796678
7.438547951598387,10.708656955231842,4.137104570152339,7.000533351111704,10.136637887929599,8.21490716357212,8.077569252308411,10.008633621120705,2.579719323977466,5.765825527517584,500.807914402136
6.841861395379846,4.474449148304943,6.109170305676856,10.338977965932198,5.17580586019534,9.145271509050302,9.409946998233275,10.08696956565219,8.829260975365846,5.703823460782027,432.20011975006094
3.448081602720091,5.775825860862029,5.9424980832694425,3.67175572519084,5.786826227540918,9.63395446514884,7.055868528950965,9.819293976465882,4.84846161538718,3.0587352911763728,236.25345742722797
1.9266975565852196,7.698889962998767,2.4360478682622757,10.063968798959966,2.577385912863762,6.923197439914664,10.594319810660355,7.076535884529485,7.906563552118405,5.158471949064969,114.6200398726994
5.250141671389047,10.474982499416647,2.4837161238707957,9.106270209006967,2.0740358011933733,8.230907696923232,7.858228607620254,10.462315410513684,6.883862795426515,10.934997833261109,144.99249919132492
5.670155671855729,1.4406813560452014,10.841661388712957,2.9993999799993336,2.626387546251542,4.850461682056069,2.060368678955965,3.059735324510817,6.040501350045002,1.640021334044468,121.93358729271021
6.865195506516884,1.7340244674822496,8.793593119770659,5.089136304543485,9.862295409846995,1.0730024334144472,6.259175305843528,9.261275375845862,7.393213107103571,10.019300643354779,479.09040206457354
8.207573585786193,9.347944931497716,7.701556718557286,1.507016900563352,6.03483449448315,4.629787659588653,10.038967965598854,10.409646988232941,9.055268508950299,2.1467048901630053,246.7002353217826
7.517217240574686,3.3834127804260143,6.547851595053169,9.831294376479217,10.976665888862962,2.0827027567585588,1.1440048001600054,1.1583386112870429,8.25224174139138,5.438147938264609,777.0593814485261
1.0676689222974098,1.2520084002800094,7.119870662355412,2.1467048901630053,1.9460315343844794,4.045434847828261,10.936664555485184,8.5292509750325,1.3963465448848296,3.642421414047135,47.86706633488008
4.402113403780126,6.638187939597987,10.205640188006267,7.120537351245042,2.8143938131271042,5.2324744158138605,7.24054135137838,8.942264742158073,1.1920064002133404,4.614120470682357,316.21624861576345
2.9050635021167373,9.043934797826594,2.4070469015633855,4.0264342144738166,6.798193273109104,9.500283342778093,9.93863128770959,9.581952731757726,9.322944098136604,8.570252341744725,178.51398078068092
9.445281509383646,8.791926397546586,3.1754058468615622,9.527617587252909,6.89119637321244,6.654521817393913,8.902930097669923,2.7570585686189544,5.037801260042001,7.988566285542852,365.3043884414459
9.460615353845128,2.58138604620154,10.994333144438148,1.127337577919264,10.015300510017001,9.954965165505518,5.201806726890896,10.445648188272942,10.035301176705891,8.373912463748791,276.63697479966646
5.4658155271842395,3.1730724357478586,8.972265742191407,5.273475782526084,4.3997799926664225,4.313777125904197,9.711290376345879,1.6230207673589119,4.064435481182706,6.282509416980567,272.9684532052601
10.101636721224041,7.592219740658022,2.703723457448582,4.06610220340678,3.7850928364278813,2.549051635054502,1.4583486116203874,4.959798659955332,1.111670389012967,6.030834361145372,148.4813622370886
10.11063702123404,8.543918130604354,9.802293409780326,1.1616720557351912,7.935564518817294,7.480549351645055,3.8284276142538087,2.6193873129104306,1.5566852228407613,6.202173405780193,319.85950198158673
3.2177405913530452,5.604486816227208,4.35677855928531,3.6400880029334313,10.128970965698857,6.5331844394813166,1.4743491449714992,8.050568352278411,9.654288476282543,3.8827627587586253,269.261659814445
2.586052868428948,3.58408613620454,9.859628654288477,4.3161105370179005,5.699156638554618,1.804026800893363,5.315810527017567,9.961298709957,9.224274142471415,1.054001800060002,297.41684508229696
6.46784892829761,8.624920830694357,7.077535917863929,2.338711290376346,4.110103670122338,3.056401880062669,7.10453681789393,1.1360045334844495,3.0034001133371113,8.55325177505917,197.42172356849164
6.292843094769826,6.541518050601687,5.114470482349412,8.878262608753626,5.818160605353512,7.091869728990967,6.558185272842429,9.359945331511051,6.888529617653922,1.2286742891429714,380.0715643442428
9.714290476349213,2.168372279075969,5.2618087269575655,6.589186306210207,8.958598619954,2.2370412347078235,3.9887662922097404,3.7287576252541754,9.48761625387513,1.7973599119970665,363.1184261440478
5.542151405046835,7.661222040734692,7.352211740391347,5.26347544918164,9.734624487482916,1.3086769558985298,8.16790559685323,2.358045268175606,7.419880662688756,9.557618587286244,488.2383668582078
10.269642321410714,6.662188739624654,1.3093436447881597,1.4850161672055735,7.013867128904297,5.4398146604886835,1.9886996233207774,9.269608986966233,3.8597619920664026,3.01573385779526,128.93326571802555
8.950265008833629,2.9087302910097,8.147571585719525,1.9513650455015168,9.740624687489584,3.658088602953432,4.060102003400114,8.405580186006201,2.7897263242108075,2.952398413280443,240.23014872113453
8.64592153071769,6.663855461848729,5.184806160205341,3.287409580319344,4.654121804060136,7.876229207640255,9.972299076635888,5.164472149071636,2.5793859795326513,1.8443614787159572,208.15045848923313
