1.7320244008133605,10.71132371079036,8.05323510783693,7.753225107503584,10.062968765625522,10.457315243841462,4.875462515417181,3.6494216473882464,3.5080836027867597,7.717223907463582,19.062605044988768
1.239341311377046,6.234841161372046,10.137971265708858,1.7093569785659524,1.0793359778659288,5.093803126770893,8.223907463582119,1.7660255341844728,3.293409780326011,5.9304976832561085,54.27298700387506
3.5177505916863896,2.6107203573452447,8.433581119370647,2.2973765792193075,2.915063835461182,7.263208773625788,6.183839461315378,10.129637654588487,2.9447314910497018,2.9860662022067403,19.748152689480385
2.232707756925231,10.005966865562186,10.71265708856962,4.313777125904197,4.956131871062369,9.172939097969932,6.450848361612054,8.856928564285477,8.976599219973998,9.150605020167339,36.40532540458806
4.305776859228641,9.601286709556986,4.210107003566786,5.930164338811294,9.366278875962532,8.96493216440548,1.0336677889262975,2.689389646321544,6.965865528850962,3.492083069435648,13.78777552571377
7.633221107370246,6.86286209540318,7.440214673822461,7.8862295409847,7.746224874162473,4.986466215540519,4.991133037767925,1.8440281342711424,6.466515550518351,8.150238341278044,21.68263460561624
7.944564818827295,7.327544251475049,2.4147138237941266,1.1356711890396347,4.4541151371712395,9.177272575752525,10.62432081069369,10.674989166305544,4.141771392379747,8.823927464248808,24.14039288760715
4.960465348844962,4.377779259308644,3.2677422580752693,9.618620620687357,3.3044101470049,10.619653988466283,7.369212307076903,3.6817560585352846,5.293476449214974,1.6456881896063202,15.959618199183865
5.285476182539418,6.7198573285776195,3.2347411580386014,1.8270275675855863,8.892596419880663,9.907630254341813,3.522750758358612,2.689722990766359,2.32104403480116,1.0510017000566685,17.847536014171663
5.080802693423115,5.932831094369813,4.632787759591986,6.733524450815027,4.273109103636788,8.38691289709657,7.325210840361346,4.312777092569752,4.28844294809827,6.340178005933532,16.463001441449187
9.804960165338846,5.044801493383113,10.060968698956632,7.228207606920231,7.642554751825061,9.67962265408847,8.468582286076202,6.013167105570186,9.879962665422182,3.3784126137537918,26.342343211659887
4.194106470215674,9.708956965232176,6.8631954398479955,7.352211740391347,7.812893763125438,2.292376412547085,1.7753591786392882,1.515017167238908,10.131304376812562,2.573719123970799,19.715805114980782
4.318777292576419,7.799559985332845,1.4366812227074237,1.3110103670122337,9.092936431214374,3.205406846894897,8.777925930864363,10.477649254975166,5.76415880529351,6.075502516750559,13.07312688525957
1.0756691889729657,3.9367645588186275,1.0030001000033335,2.033701123370779,5.522150738357945,7.216873895796527,4.320110670355678,6.945864862162073,9.186272875762526,4.542118070602354,3.386625752509164
8.075902530084337,9.442614753825127,7.185206173539118,3.9427647588252945,6.776859228640955,4.174105803526785,5.618487282909431,8.356578552618421,7.2822094069802334,7.708223607453582,29.46425242276333
2.5230507683589454,9.07393579785993,9.33494449814994,3.0144004800160005,9.474282476082537,9.701290043001434,7.908563618787293,4.084769492316411,10.176305876862562,7.13487116237208,33.59312968886538
5.4951498383279445,7.137204573485783,6.71019033967799,5.920830694356479,6.273175772525751,1.0706690223007433,10.12230407680256,9.681956065202174,10.589986332877762,3.355411847061569,19.917179383363905
6.223507450248342,5.481816060535351,9.14927164238808,3.8367612253741794,1.0920030667688922,7.820894029800994,1.0313343778125938,2.240708023600787,1.783359445314844,5.318143938131271,51.44166966061535
1.8683622787426248,7.334877829260976,3.0000666688889632,2.3273775792526417,6.49751658388613,8.14657155238508,4.82912763758792,2.3447114903830126,6.460182006066869,4.643454781826061,12.397871082072552
5.307476915897197,2.280042668088936,6.0728357611920405,2.8030601020034003,9.828627620920697,3.8540951365045504,1.7053568452281742,2.946064868828961,3.3680789359645322,6.041501383379447,11.979127186744353
8.081902730091002,3.8917630587686256,1.5893529784326144,7.02786759558652,5.900496683222775,2.4990499683322778,7.70322344078136,7.21987399579986,3.8587619587319577,4.021434047801593,10.855046034197992
1.688356278542618,1.3120104003466784,10.686322877429248,10.011300376679223,8.09823660788693,4.191773059101971,4.379112637087903,9.810960365345512,5.490149671655722,6.258508616953899,16.299606171413465
10.868662288742959,2.101370045668189,6.517517250575019,7.273209106970233,7.0455348511617055,10.250308343611454,8.063902130071003,9.50695023167439,2.864062135404514,7.460548684956166,19.47982720049676
9.953631787726259,8.543584786159538,2.801060035334511,8.642588086269543,4.909463648788293,4.7677922597419915,3.592419747324911,5.8078269275642525,3.043068102270076,3.8350945031501054,17.653572873127118
9.888296276542553,4.304776825894196,10.118970632354412,6.6721890729691,4.909463648788293,8.973265775525851,4.880129337644588,2.4480482682756093,3.4114137137904597,1.6810227007566918,30.169025769691714
3.191406380212674,1.584686156205207,7.404546818227274,1.5013500450015,4.676455881862729,6.587186239541318,10.22930764358812,4.0197673255775195,8.28757625254175,2.1797059901996736,13.384149109038098
3.861095369845662,8.104236807893596,5.847161572052402,5.911497049901664,6.69985666188873,7.683556118537285,7.536884562818761,7.291209706990234,10.466648888296277,6.472182406080203,17.036269867654582
10.37431247708257,9.325610853695125,10.48131604386813,8.925930864362146,1.5833527784259476,3.1174039134637823,3.1050701690056335,2.506716890563019,9.39994666488883,2.560052001733391,80.4119146738892
1.5926864228807627,5.37881262708757,7.132204406813561,4.519450648354946,2.770725690856362,6.233507783592787,2.0677022567418915,3.800093336444548,3.5934197806593553,7.029534317810594,21.71470868788684
5.597153238441281,9.111603720124005,9.324944164805494,1.997033234441148,6.303176772559086,8.376912563752125,5.185806193539785,8.301576719223974,4.216773892463083,1.0396679889329645,51.097281495031346
7.60655355178506,7.925230841028035,5.3844794826494216,5.490483016100537,8.102236741224708,3.78709290309677,9.693956465215507,6.91186372879096,3.542084736157872,1.3540118003933466,19.027567767281866
1.4446814893829796,9.054935164505483,10.5166505550185,2.6787226240874698,1.0123337444581486,2.088036267875596,7.483549451648389,2.3643788126270877,2.5247174905830194,5.3421447381579386,64.82227478244246
1.1083369445648188,10.703990133004433,9.172605753525119,3.8790959698656624,2.7480582686089536,5.211473715790526,9.481282709423647,4.09710323677456,4.554785159505317,6.330844361478716,39.36709504719667
5.034467815593853,8.339244641488051,6.7675255841861395,8.439581319377314,1.6890229674322477,9.647954931831062,2.521717390579686,7.8695623187439585,3.355411847061569,6.751191706390213,45.53699188553118
2.742391413047102,2.9397313243774796,2.907730257675256,4.1174372479082635,5.4851495049835,6.849528317610587,4.754125137504584,7.877895929864329,7.229207640254676,7.423214107136905,7.0011197688530284
6.4288476282542755,4.196439881329377,8.674922497416581,2.6557218573952466,1.7700256675222508,4.871795726524217,10.776325877529251,2.1393713123770794,6.77585919530651,8.255575185839529,33.15226252578575
4.795793193106437,4.5354511817060565,6.801193373112437,8.85026167538918,3.455748524950832,3.5820860695356513,1.7276909230307678,10.038301276709225,10.36397879929331,8.026234207806928,25.699200934378105
9.848294943164772,5.13713790459682,10.120970699023301,5.107136904563486,2.971732391079703,1.3810127004233475,5.597486582886097,9.072269075635855,6.069835661188707,2.1680389346311544,37.42233921762797
3.4584152805093504,9.871629054301811,10.68365612187073,8.795259841994735,10.23897463248775,10.61398713290443,1.686689556318544,5.6841561385379515,3.0997366578885965,9.61262042068069,24.626784092365558
10.377312577085904,1.6516883896129873,1.9660322010733693,2.892063068768959,8.942598086602887,8.264908830294344,1.0323344111470383,4.322444081469383,9.027600920030668,1.3623454115137172,12.135955473544104
4.456115203840128,1.1610053668455615,2.211707056901897,7.430214340478017,8.52158405280176,3.0577352578419283,1.3886796226540885,2.6637221240708024,7.892896429880996,5.262142071402381,6.730155687833302
2.9223974132471087,10.524650821694058,4.511783726124204,6.241841394713157,5.713823794126471,9.291276375879196,2.790393013100437,8.551585052835094,4.246774892496417,5.142804760158672,15.45863996759035
9.998966632221075,3.860762025400847,9.594953165105505,2.915063835461182,9.113270442348078,2.2760425347511584,7.157538584619488,9.355945198173274,5.121137371245709,10.629654321810728,25.775831851225725
10.06496883229441,10.542318077269243,7.1812060402013405,8.079569318977299,4.293443114770493,3.904763492116404,7.642554751825061,6.201506716890563,9.975299176639222,6.9661988732957765,32.94896645861021
7.197539917997267,10.085969532317744,8.726257541918065,5.75449181639388,1.5063502116737224,6.241841394713157,8.598586619553986,6.087502916763892,3.258741958065269,3.1780726024200807,55.82781969119934
7.540218007266909,6.548184939497983,8.133237774592487,2.289042968098937,8.98759958665289,2.410380346011534,4.610787026234208,3.6600886696223207,6.292843094769826,4.062435414513818,32.878132459057866
4.943464782159406,1.5543518117270576,8.433581119370647,8.305576852561753,6.842194739824661,9.641288042934764,8.892929764325478,1.2146738224607487,1.9806993566452216,2.4283809460315346,16.75909481167932
3.156738557951932,10.945664855495183,8.904930164338811,5.772159071969066,2.6603886796226544,1.8173605786859564,7.5862195406513555,6.091836394546485,10.92399746658222,7.3962132071069036,39.363771895487275
5.994499816660555,10.05396846561552,3.966765558851962,6.37251241708057,3.2127404246808227,10.264308810293677,6.8468615620520685,8.8102603420114,5.246141538051269,4.817793926464216,20.121031541981846
8.508583619453983,1.7333577785926197,8.890929697656588,3.958098603286776,2.468715623854129,2.2447081569385645,5.518483949464983,4.271442381412713,3.56541884729491,1.9126970899029967,26.657012967824794
1.127337577919264,7.996899896663223,6.53551785059502,2.479715990533018,4.800793359778659,6.403180106003534,10.24730824360812,8.82192739757992,1.719690656355212,9.903963465448848,25.579636813624774
3.2734091136371215,2.312710423680789,3.885762858761959,10.546318210607021,10.427980932697757,5.13647121570719,6.3095103170105675,1.9463648788292942,6.23717457248575,3.8824294143138105,8.055379810990312
6.306510217007234,6.938197939931332,9.926630887696257,6.238507950265009,1.2350078335944532,1.4026800893363112,8.63058768625621,9.221940731357712,6.488182939431315,7.517217240574686,67.48977641425387
3.192739757991933,6.384179472649088,7.309543651455049,7.67355578519284,4.882129404313478,2.2933764458815293,7.390546351545052,1.0620020667355579,9.070935697856596,10.575652521750726,20.76294990379685
4.9904663488782965,2.3187106236874566,2.4150471682389414,8.171905730191007,5.753491783059435,1.326010867028901,1.5736857895263174,5.618487282909431,9.98129937664589,3.743424780826028,9.105900402693322
8.699923330777693,9.264942164738825,9.489949664988833,10.329644321477383,1.1756725224174138,7.523884129470983,2.7667255575185843,10.950331677722591,3.6380879362645424,10.741658055268509,100.5919156768869
7.813227107570253,9.080602686756226,10.485982866095537,6.917863928797627,9.773625787526251,2.084036134537818,9.596619887329577,7.679222640754692,9.871962398746625,8.359578652621755,28.999530288831217
7.140871362378746,10.571985732857762,8.278242608086938,2.3317110570352346,6.475515850528351,10.031301043368114,2.5440514683822792,6.978532617753926,2.850061668722291,5.319477315910531,47.655289983422776
2.1907063568785627,2.583052768425614,9.627620920697357,6.071169038967966,3.9760992033067772,5.576152538417948,9.531951065035502,4.050768358945298,9.030601020034002,8.70592353078436,20.987462199926036
8.827927597586587,9.222940764692156,10.045301510050336,6.148838294609821,9.671955731857729,6.347511583719458,3.785426180872696,6.558518617287243,5.474482482749425,2.421047368245608,30.28155123106124
2.949731657721924,8.141238041268043,1.0666688889629654,10.233307776925898,4.6777892596419886,4.2597753258441955,8.679589319643988,10.186306210207007,6.2898429947664924,9.765958865295511,6.131818639781574
3.1304043468115603,8.872262408746959,7.879229307643588,10.13197106570219,6.062168738957966,5.833827794259809,7.804560152005068,6.495516517217241,6.1401713390446355,5.1531384379479315,23.19891339408086
9.369278975965866,3.710757025234175,6.99953331777726,5.5701523384112805,10.614987166238874,5.950831694389813,9.571619053968465,3.7114237141238045,6.692523084102803,8.670589019633988,17.705233583900018
8.788259608653622,9.25494183139438,6.6025200840028,7.243874795826528,8.203573452448415,3.4720824027467585,7.221207373579119,6.62185406180206,4.005766858895297,2.6857228574285807,23.05391320119011
8.894929830994368,8.457915263842128,4.777125904196806,9.422947431581052,3.170072335744525,9.640621354045136,6.1541718057268575,4.978799293309777,7.959565318843962,4.050768358945298,27.38268324232518
9.186272875762526,8.1672389079636,3.7977599253308445,4.333444448148272,4.983466115537185,10.144638154605154,9.694289809660322,2.5903863462115404,7.792559751991734,7.985566185539518,19.646304260290126
2.5827194239808,2.6733891129704324,10.175305843528118,10.073969132304411,5.992833094436482,8.70525684189473,8.738257941931398,5.352145071502384,8.722924097469917,1.8140271342378078,22.387718341856978
9.075269175639189,8.739924664155472,4.376779225974199,1.0150005000166673,2.3630454348478285,6.330177672589087,5.7931597719924,5.235807860262009,3.5567518917297245,1.287676255875196,48.64262110702939
8.364245474849163,2.5493849794993166,1.557018567285576,8.268908963632121,8.059235307843595,3.7914263808793627,4.525450848361612,8.751925064168805,3.814427147571586,6.202173405780193,10.441816277241431
5.357811927064236,5.380812693756459,8.842928097603254,9.0732691089703,5.932497749924998,8.629920997366579,1.6336877895929864,4.493116437214574,7.81922730757692,8.498249941664723,24.126556958045818
