10.987332911097036,10.7886596219874,2.226374212473749,7.160872029067636,4.7341244708156935,9.53461782059402,4.54045134837828,9.055268508950299,10.656988566285543,4.621787392913097,35.89736324544151
10.263308776959233,5.039134637821261,1.8320277342578086,9.056268542284743,10.552985099503317,5.183139437981266,8.07690256341878,5.711490383012768,2.782726090869696,4.704790159671989,36.74372479082636
1.995033167772259,4.313443781459382,8.478915963865463,6.353845128170939,6.562852095069836,2.8680622687422916,8.894929830994368,6.438847961598721,4.4767825594186474,7.419880662688756,27.70409013633788
2.2187072902430085,10.442314743824795,6.7318577285909535,3.782759425314177,1.509350311677056,10.085636187872929,10.428980966032201,3.947098236607887,2.6520550685022837,3.2907430247674925,24.68498949964999
4.6527884262808765,4.909796993233108,5.8881629387646255,5.166472215740525,8.432247741591386,6.0978365945531525,6.150838361278709,1.4846828227607587,2.8507283576119207,6.39051301710057,29.049468315610522
3.42108070269009,4.343444781492717,7.126204206806894,4.632454415147172,8.459581986066203,3.754425147504917,1.812027067568919,7.483549451648389,2.1613720457348577,6.63218773959132,27.98276609220308
1.6260208673622456,1.2946764892163072,1.5233507783592786,7.2788759625320845,9.287276242541418,2.9763992133071104,10.046634887829596,8.939931331044368,1.980032667755592,1.3690123004100136,21.010200340011338
3.7800926697556587,2.4403813460448682,9.201606720224008,6.423180772692423,8.258908630287678,1.8433614453815128,1.1340044668155604,7.628220940698023,8.368245608186939,9.398613287109571,30.104170139004637
1.1790059668655621,7.236207873595787,9.183939464648821,7.440881362712091,10.662655421847395,4.7201240041334716,10.592319743991467,2.4993833127770926,5.526817560585354,9.011267042234742,35.70269008966966
8.355245174839162,6.823194106470216,1.6136871229040968,5.631821060702023,5.3421447381579386,9.173939131304378,3.893763125437515,5.939164638821294,9.117937264575486,9.160605353511784,27.766092203073434
2.103036767892263,9.060268675622522,9.470949031634389,6.497849928330945,10.29697656588553,3.199073302443415,4.4914497149905,5.325144171472383,8.296243208106937,9.687622920764026,37.42908096936565
8.741258041934731,7.948898296609888,5.598819960665356,10.533317777259242,6.094836494549819,4.904130137671256,5.173139104636822,9.087602920097337,7.711223707456916,9.62995433181106,38.91713057101904
10.42064735491183,10.900996699889998,3.9677655921864066,7.100870029000967,4.2141071369045635,8.999599986666222,5.076802560085336,10.16230541018034,9.182939431314377,4.589119637321245,36.60438681289377
3.7807593586452883,7.456881896063202,8.526250875029168,9.646621554051801,5.7134904496816565,7.937564585486183,8.977599253308444,6.580186006200207,7.021200706690223,8.71692389746325,35.12400413347112
7.412213740458015,10.607986932897765,9.793293109770326,8.93926464215474,6.832194406480216,5.48314943831461,2.9057301910063673,6.713190439681323,3.017733924464149,6.292843094769826,43.58495283176106
3.624754158471949,6.760525350845029,4.820794026467549,3.5067502250075004,2.016700556685223,1.5350178339277978,10.54965165505517,9.424280809360313,8.169905663522119,2.348378279275976,20.72952431747725
3.25674189139638,1.6800226674222474,10.944331477715924,4.320777359245309,8.097903263442115,8.259575319177307,6.971199039967999,1.7270242341411381,3.121737391246375,6.385179505983533,28.299776659221976
5.272809093636455,3.933097769925664,4.382112737091237,7.126537551251709,6.560518683956132,9.370612353745125,5.924830827694257,5.666155538517951,1.7163572119070636,1.8833627787592921,27.275075835861198
8.009900330011,3.2014067135571187,7.018533951131705,8.553585119503984,9.556618553951798,4.3857795259842,5.779159305310177,6.943198106603554,10.593319777325911,3.0720690689689656,36.340044668155606
3.1167372245741527,1.66568885629521,7.842894763158772,6.925197506583554,3.7227574252475084,10.43098103270109,6.259175305843528,3.933097769925664,10.541984732824428,2.5833861128704294,23.273275775859197
6.335177839261309,4.979132637754592,9.0822694089803,1.9326977565918866,8.431247708256944,5.710490349678323,4.650788359611987,3.2270742358078603,4.141104703490116,2.7573919130637687,30.760525350845032
4.3161105370179005,9.363278775959198,2.0137004566818897,9.430281009366979,2.857728590953032,3.124070802360079,8.914930497683256,9.721957398579953,8.15490516350545,3.4390813027100906,27.981099369979
3.8367612253741794,9.414613820460682,9.319943998133272,3.133404446814894,4.938464615487183,6.66185539517984,7.350878362612088,6.8218607286909565,3.1594053135104505,2.4747158238607954,30.64318810627021
7.209206973565786,4.516783892796427,9.014933831127705,5.0751358378612625,1.2056735224507484,1.7293576452548418,4.322110737024568,4.803460115337178,7.537217907263575,2.9120637354578487,27.021734057801925
10.179639321310711,7.717890596353212,10.22930764358812,6.379512650421681,10.616653888462949,10.88466282209407,3.6910897029900998,5.232141071369046,3.191739724657489,2.0893696456548554,45.123004100136676
3.992099736657889,2.996066535551185,2.5713857128570954,4.913130437681256,4.2891096369879,5.7054901830061,4.863128770959032,8.726924230807693,2.52338411280376,5.210140338011267,18.761792059735324
3.8710957031901065,9.944298143271443,10.58698623287443,4.380112670422347,7.589552985099504,1.413013767125571,2.8483949464982166,9.675622520750693,2.72639087969599,7.115870529017634,36.37204573485783
6.041501383379447,5.82149404980166,4.338777959265309,3.92176405880196,6.144838161272043,10.391979732657756,5.95816527217574,9.461948731624387,4.400446681556052,6.269175639187973,26.268375612520416
6.241174705823528,8.274242474749158,7.572219073969133,7.30754358478616,2.403713457115237,5.405480182672756,2.365378845961532,6.237507916930564,2.5260508683622787,2.2037067902263408,31.798893296443218
2.0753691789726325,5.98583286109537,7.677222574085803,8.432581086036201,8.822260742024735,3.976432547751592,7.631221040701357,2.375379179305977,3.4224140804693493,10.205640188006267,32.99326644221475
9.820960698689957,1.721357378579286,10.272309076969233,9.278609286976232,4.5744524817493915,5.999166638887964,6.879862662088737,1.1093369778992632,10.551651721724058,8.119903996799895,35.667688922964096
6.403513450448348,10.572985766192208,9.61195373179106,7.832227740924698,1.5376845894863163,4.005433514450482,9.791959731991067,6.798193273109104,6.725524184139472,7.990566352211741,35.958365278842635
7.306210207006901,5.009800326677556,2.585052835094503,6.17850595019834,10.77132571085703,2.626387546251542,1.7716923897463248,5.016133871129038,5.717490583019434,3.361078702623421,31.850895029834327
1.982032734424481,7.495883196106537,2.539384646154872,1.5933531117703925,8.519583986132872,10.482982766092203,3.519750658355279,2.9503983466115535,4.20277342578086,2.2320410680356013,22.130237674589154
10.003966798893297,7.579219307310244,2.9183972799093305,8.395579852661756,10.364312143738125,10.682656088536286,9.662288742958099,2.5380512683756127,6.671189039634655,5.484816160538685,39.26147538251276
10.62432081069369,9.23627454248475,7.298209940331345,5.072802426747558,3.0974032467748924,6.873862462082069,8.877929264308811,5.981499383312777,2.730391013033768,7.370879029300977,35.32901096703224
10.19130637687923,4.397113237107904,9.289276309210308,4.999466648888296,1.3873462448748293,2.2610420347344915,9.398279942664756,1.436347878262609,5.148804960165339,8.960932031067703,30.264508816960568
1.2406746891563052,3.6240874695823195,5.739824660822028,6.105503516783893,3.1880729357645254,1.4056801893396447,7.034534484482816,7.119870662355412,6.3985132837761265,10.18230607686923,19.898163272109066
10.46331544384813,4.303776792559752,1.8740291343044768,3.658088602953432,4.856461882062735,9.134271142371412,8.4662488749625,6.952865095503184,8.186906230207674,9.497616587219575,25.155671855728524
7.823560785359512,2.6757225240841365,5.371812393746459,7.909230307676923,9.360945364845495,7.338211273709124,3.3394113137104573,3.7730924364145473,2.1370379012633753,5.592153071769059,33.14127137571252
9.691623054101804,5.474482482749425,2.1100370012333745,6.2551751725057505,7.8868962298743295,1.2593419780659356,2.423380779359312,4.398113270442348,9.512950431681057,7.731224374145805,31.41821394046469
4.600120004000134,6.417847261575386,2.381379379312644,8.98626620887363,3.003733457781926,4.113770459015301,7.330877695923198,1.1030034334477816,3.3287442914763825,5.883496116537218,25.389346311543722
5.694156471882397,10.112303743458115,7.137871262375413,9.220607353578453,7.237207906930231,8.495583186106204,5.246808226940899,1.9330311010367014,2.5203840128004265,6.578185939531318,39.40214673822461
8.953931797726591,1.418347278242608,1.3656788559618653,6.6471882396079875,10.261975399179974,8.682589419647321,7.468548951631721,2.1097036567885596,10.765325510850362,5.656155205173506,28.647121570719026
4.513450448348278,2.4707156905230176,4.745458181939398,5.4311477049234975,3.992099736657889,1.7800260008666955,5.3584786159538655,4.650788359611987,9.617620587352912,6.685522850761693,21.152871762392078
5.2704756825227514,4.511783726124204,10.276642554751826,8.563918797293244,2.8567285576185872,5.154138471282376,5.571152371745725,1.4626820894029802,7.668222274075803,4.142771425714191,31.479549318310614
8.512917097236574,9.033601120037336,7.0205340178005935,9.22594086469549,3.3707456915230507,3.3110770359011967,2.753391779725991,6.254841828060936,5.354478482616088,7.142871429047635,37.16373879129304
8.755258508616954,5.93683122770759,10.183639454648489,6.038834627820927,7.034201140038002,1.7303576785892862,10.87366245541518,1.6440214673822462,8.829260975365846,1.7060235341178038,37.94876495883196
6.61218707290243,5.153471782392747,4.552451748391613,6.27584252808427,9.128937631254376,5.2574752491749726,9.616287209573652,9.603620120670689,3.5470849028300946,2.9893996466548884,31.722890763025433
9.691956398546619,2.126704223474116,10.872995766525552,4.815793859795327,3.428414280476016,5.689822994099804,3.370412347078236,4.964798826627554,5.161472049068302,5.778825960865363,30.93586452881763
4.786126204206807,9.460615353845128,3.7020900696689893,10.462315410513684,1.0896696556551886,5.7308243608120275,6.958198606620221,4.543451448381613,2.4493816460548685,2.240708023600787,29.5008166938898
2.8493949798326614,10.572652421747392,3.7917597253241775,8.519250641688057,7.331544384812828,8.088236274542485,3.5644188139604656,7.9422314077135905,3.4484149471649057,8.237574585819527,33.06460215340512
1.2580086002866762,10.108970299009968,5.330811027034235,7.569552318410614,4.784126137537918,5.287809593653122,3.2154071802393416,2.614053801793393,2.0430347678255942,7.605886862895431,29.05146838227941
2.093703123437448,8.149571652388413,6.964532151071703,6.852861762058736,6.492849761658722,3.1797393246441548,6.754858495283177,3.1454048468282276,2.3703790126337543,7.994899829994334,30.553518450615023
7.268542284742825,10.658321944064802,7.554885162838762,4.780459348644955,9.112270409013634,10.30664355478516,8.760258675289176,7.640888029600987,4.011433714457149,2.914063802126738,39.374479149304975
7.765225507516917,2.6620554018467284,2.3523784126137537,5.619153971799061,4.802126737557918,6.102836761225374,1.9246974899163307,4.105103503450115,10.998999966665556,10.947664922164073,23.200940031334376
9.575619187306245,8.273575785859528,4.411447048234941,8.978265942198075,3.3427447581586054,2.907730257675256,1.4710157005233508,1.1263375445848194,3.9527650921697393,3.1890729690989703,34.58165272175739
1.3353445114837161,9.85362845428181,7.368545618187273,9.86596219873996,7.610220340678023,6.99753325110837,10.003966798893297,9.047268242274743,1.3403446781559385,3.01573385779526,36.033701123370776
3.0357345244841496,8.172239074635822,6.295843194773159,6.591853061768726,3.3930797693256443,8.149238307943598,9.110270342344746,9.992299743324779,4.806793559785326,3.2960765358845294,27.4887496249875
9.297276575885864,10.918997299909998,7.343544784826161,3.019733991133038,9.821294043134772,3.1767392246408215,1.0170005666855562,1.694356478549285,2.5460515350511685,6.494516483882796,40.400846694889836
2.4473815793859797,5.263808793626454,8.511250375012501,3.4220807360245344,5.7784926164205475,10.175305843528118,5.230807693589787,7.483549451648389,3.6150871695723192,10.915330511017034,25.423014100470017
5.047801593386446,10.194306476882563,9.658288609620321,3.374745824860829,7.434881162705424,2.6633887796259876,6.444848161605387,9.774292476415882,5.592819760658689,8.17823927464249,35.71002366745558
1.5403513450448347,4.244774825827528,1.2436747891596387,3.767425580852695,4.100770025667522,1.2030067668922297,3.467082236074536,4.743124770825695,5.87049568318944,10.758991966398881,14.896996566552218
10.998999966665556,10.867995599853328,4.092103070102337,9.444281476049202,3.500083336111204,9.935964532151072,10.941664722157405,7.674889162972099,3.787426247541585,7.699223307443582,38.90346344878162
2.666722224074136,10.871329044301477,8.828927630921031,4.34711157038568,10.580986032867763,1.6453548451615054,10.483316110537018,6.038834627820927,7.96356545218174,7.76122537417914,37.29507650255009
10.231641054701823,9.540618020600688,4.641454715157172,7.335544518150606,6.71919063968799,2.714390479682656,6.696189872995767,3.0574019133971135,8.996266542218073,4.072102403413448,38.468448948298274
5.625154171805727,4.748458281942732,1.5200173339111305,2.5733857795259842,6.242841428047602,1.5853528450948366,1.179339311310377,2.9663988799626653,8.517250575019169,9.878629287642921,20.709856995233174
8.248574952498416,6.920864028800961,7.496549884996167,9.018600620020669,8.788926297543252,5.59915330511017,6.891529717657256,6.7001900063335444,10.887329577652588,9.914963832127738,40.47351578385947
9.775959198639955,9.82396079869329,2.3410447014900497,4.5127837594586495,1.0870029000966699,3.4664155471849063,10.103303443448116,1.2153405113503783,6.737524584152806,2.1410380346011535,27.540751358378614
2.3017100570019,3.8350945031501054,5.315143838127938,7.353545118170606,10.175305843528118,7.604886829560986,2.2053735124504152,3.003733457781926,2.561052035067836,10.890329677655922,28.980799359978665
2.0157005233507785,5.179805993533118,3.4834161138704625,10.006633554451815,3.1770725690856363,4.758791959731991,2.5630521017367247,5.435147838261275,2.903396779892663,3.272742424747492,23.862628754291812
