3.058401946731558,9.618953965132171,6.059835327844262,10.277975932531085,4.800460015333845,4.317110570352345,3.16973899129971,5.273475782526084,9.076269208973633,4.123437447914931,407.41831226673287
4.519450648354946,5.2868095603186775,8.92893096436548,2.57171905730191,3.608086936231208,2.386379545984866,5.1824727490916365,4.242441414713824,1.962365412180406,5.61148704956832,162.5607221724548
6.53485116170539,10.180639354645155,7.353545118170606,6.69085636187873,6.510850361678723,7.468548951631721,9.653955131837728,10.649321644054803,7.100203340111338,1.3256775225840862,510.3630544920604
1.3900130004333477,5.12747091569719,5.905163505450182,10.726990899696657,8.317910597019901,10.37364578819294,1.3580119337311243,5.598486616220541,4.133104436814561,1.5806860228674289,650.5878758530276
9.643288109603654,10.060302010067003,6.739857995266509,8.229907663588786,7.66388879629321,5.72415747191573,6.704190139671323,6.017833927797594,9.362945431514385,4.448114937164572,633.7924220357189
8.864595486516219,2.5747191573052435,6.220840694689823,9.617287242908098,7.6958898629954335,7.2398746624887504,10.512983766125538,8.076235874529152,5.47481582719424,5.545818193939798,554.9847511447595
4.5647854928497615,3.6997566585552852,9.191939731324378,2.173039101303377,10.588986299543318,5.97683256108537,6.0988366278875965,2.6213873795793194,2.5977199239974667,4.7134571152371745,325.6942525057717
3.842428080936031,7.022200740024668,7.46154871829061,6.549184972832428,1.844694823160772,2.338377945931531,5.702823427447582,5.518817293909797,9.166938897963266,10.187972932431082,173.83720559554442
6.968198939964666,6.461182039401313,9.326277542584753,7.63622120737358,9.80729357645255,1.7770259008633622,1.5933531117703925,6.18750625020834,8.224907496916565,1.2166738891296376,821.1605038021854
7.765558851961733,8.09823660788693,10.082302743424782,2.799059968665622,8.076235874529152,3.3347444914830495,4.248774959165306,2.1470382346078205,1.7276909230307678,5.737824594153139,399.3875995755592
8.360245341511384,7.3505450181672725,5.462482082736091,6.631187706256876,5.799826660888697,9.32327744258142,4.989132971099037,4.020767358911964,6.8208606953565125,9.093603120104005,365.7636098554633
4.069102303410114,7.331211040368013,7.545884862828761,9.29094303143438,3.5834194473149106,2.0480349344978164,2.8817293909796993,10.436314543818128,6.328510950365012,6.704190139671323,343.71864554214284
4.410447014900496,6.440514683822794,3.3614120470682356,5.347811593719791,4.600786692889763,6.013833794459815,3.4354145138171273,9.06226874229141,7.351211707056902,8.817927264242142,160.42779290768502
2.7323910797026567,3.3287442914763825,7.612553751791727,7.319210640354679,10.46331544384813,7.833227774259142,6.158171939064636,2.951731724390813,3.4157471915730526,5.238141271375713,699.3910097534301
9.481616053868462,5.898163272109071,8.018900630021001,1.991699723324111,5.634821160705357,8.055568518950633,8.906930231007701,2.27337577919264,4.0077669255641855,4.971132371079037,238.60768602066406
9.29094303143438,4.132437747924931,10.122970765692191,8.22324077469249,7.1915397179906,2.6280542684756156,6.935531184372813,3.455415180506017,8.228240941364714,10.815993866462216,697.7763892343772
5.681489382979433,2.6343878129270974,7.651888396279876,6.435181172705757,10.551318377279243,7.208206940231341,4.727457581919397,10.734324477482584,6.427180906030201,3.0357345244841496,630.7418827907386
3.3797459915330514,5.637154571819061,7.756891896396547,1.8686956231874396,1.7816927230907698,1.447348244941498,4.33744458148605,2.21537384579486,6.732191073035768,1.962365412180406,91.18379598522948
4.26910897029901,3.0437347911597055,5.029134304476816,5.904830161005367,8.382246074869162,6.31517717257242,4.829460982032735,9.308276942564753,5.67715590519684,6.883529450981699,330.15747676142774
8.036901230041002,5.9174972499083305,3.4407480249341647,7.4938831294376484,8.383246108203608,4.1587719590653025,2.114037134571152,4.388779625987533,6.101170039001301,1.9676989232974433,318.94130899856754
5.062135404513484,7.406213540451349,10.387312910430348,2.3033767792259745,4.982799426647555,7.440214673822461,4.315443848128272,4.076769225640855,3.2077402580086005,1.9536984566152205,270.71294837759336
10.53731791059702,3.758425280842695,8.15623854128471,6.216173872462416,8.158571952398415,2.365712190406347,9.001600053335112,2.709723657455249,8.27924264142138,7.877895929864329,503.2036362659856
10.296643221440716,10.744991499716658,4.578785959531984,1.7053568452281742,5.4061468715623855,4.73245774859162,10.535651188372947,2.7080569352311743,1.509350311677056,10.813327110903698,227.63442486789813
5.4561485382846096,4.6027867595586525,9.018600620020669,7.300876695889864,5.684489482982767,7.24954165138838,9.385279509316979,9.330277675922531,1.1846728224274143,4.95479849328311,482.1218966049239
2.9780659355311845,5.669822327410914,7.562885429514318,2.6483882796093203,2.109370312343745,3.0940698023267443,2.722724090803027,4.260442014733824,1.7096903230107672,1.6436881229374314,108.54140263269619
8.23290776359212,1.4636821227374246,6.527184239474649,5.7438247941598055,2.971065702190073,5.673155771859062,10.943664788826295,7.127537584586153,6.541518050601687,8.38891296376546,149.84763350756333
2.1910397013233776,7.810227007566919,6.271175705856862,8.931931064368813,1.584352811760392,3.225740858028601,4.683456115203841,8.298243274775826,4.322110737024568,7.601886729557652,159.94801242080524
8.315910530351012,10.328977632587753,7.673889129637655,4.108436947898264,3.6764225474182473,10.883662788759626,4.91479715990533,5.1901396713223775,10.35764525484183,10.071969065635521,321.08033535213997
2.3900463348778294,8.80392679755992,1.7856928564285477,6.110503683456115,2.4743824794159806,1.7746924897496583,10.058301943398114,1.60768692289743,4.598119937331244,3.3407446914897165,68.15335197613587
9.986299543318111,4.923797459915331,7.411547051568386,5.537817927264243,9.79562652088403,8.91793059768659,1.497349911663722,2.2563752125070837,3.7497583252775093,4.5127837594586495,575.0699078352258
10.811660388679623,10.089302976765893,1.780692689756325,6.325177505916864,10.050635021167373,8.883262775425848,3.4874162472082406,7.09553651788393,8.494916497216575,6.963532117737258,329.53278304968853
2.0267008900296677,3.2314077135904533,5.176805893529784,1.8490283009433648,1.521017367245575,4.987799593319778,6.902530084336145,4.7634587819593985,8.433247774925832,1.924364145471516,45.423267612560785
2.9203973465782194,5.804826827560919,2.074702490083003,3.2377412580419347,5.986499549985,3.0127337577919264,10.034301143371446,8.985932864428815,3.0950698356611888,3.814427147571586,87.24483067937936
1.9860328677622587,9.550285009500318,3.3794126470882366,6.581186039534652,3.0207340244674823,9.365612187072903,1.9280309343644788,3.4367478915963865,6.134837827927598,5.315477182572753,146.71532323743241
3.908430281009367,9.065602186739559,1.3056768558951966,4.905463515450515,1.679022634087803,10.491983066102204,3.737091236374546,7.632554418480616,8.693923130771026,3.9004300143338115,75.63935442835728
8.447248241608055,4.3757791926397545,6.578185939531318,1.2230074335811194,6.707190239674656,10.473315777192573,5.026467548918298,6.674855828527618,7.452215073835795,6.787859595319844,189.9549913443517
4.7721257375245845,3.9017633921130708,6.925864195473183,10.035301176705891,1.1763392113070437,3.279409313643788,8.527250908363612,4.548784959498651,3.038401280042668,1.226007533584453,131.25974743406047
10.989666322210741,1.896696556551885,9.615287176239208,10.534651155038501,8.110570352345079,3.4020800693356446,2.6160538684622825,7.013200440014668,7.8998966632221075,7.981232707756925,888.2238030270781
7.524884162805427,10.33297776592553,10.60565352178406,6.733857795259842,6.934197806593554,5.352478415947198,6.920530684356145,6.965865528850962,10.333311110370346,6.540518017267242,719.6769325730363
8.475582519417316,4.860462015400514,4.249441648054935,2.2007066902230075,5.162472082402747,6.686522884096137,4.201440048001601,3.263408780292677,3.1857395246508218,9.994299809993667,144.64675995539636
3.2300743358111936,10.770659021967399,2.1310377012567088,10.759325310843696,6.81586052868429,5.684822827427581,3.1090703023434116,4.35477849261642,6.0945031501050035,5.513150438347945,252.76731739289565
2.1470382346078205,2.0350345011500384,8.712590419680657,10.552318410613688,6.139171305710191,4.025434181139372,2.113703790126338,1.2543418113937133,8.943931464382146,7.1758725290843035,611.2358541789289
9.40961365378846,3.6400880029334313,7.45121504050135,5.039134637821261,9.382946098203274,10.468982299409982,10.513983799459982,9.337944598153273,6.729857661922065,1.7943598119937332,511.91261505392777
5.461815393846462,2.9377312577085903,2.5673855795193177,4.7667922264075475,6.824527484249475,10.752991766392213,8.37791259708657,8.918930631021034,9.024600820027334,7.908563618787293,180.4916112568302
5.879162638754625,10.909330311010368,4.622787426247542,8.822260742024735,10.487316243874796,6.753858461948732,7.092869762325411,4.311110370345679,5.6591553051768395,10.987332911097036,613.1078828768751
5.03146771559052,1.1110037001233375,9.47728257608587,3.604420147338245,10.754658488616288,6.269842328077603,7.547551585052836,1.0490016333877796,5.1824727490916365,8.546251541718057,450.9295865366828
10.43031434381146,9.03660122004067,8.066902230074337,8.854595153171772,5.613153771792393,7.0802026734224475,5.975499183306111,2.3410447014900497,9.063935464515485,1.3430114337144572,607.8370579534421
4.0664355478515954,10.82032734424481,10.54965165505517,4.336444548151605,1.9576985899529986,2.3647121570719025,6.738191273042435,5.384146138204607,6.7285242841428055,3.8920964032134404,252.34099645633825
8.28957631921064,5.452481749391647,5.5028167605586855,5.138804626820894,4.422447414913831,4.5974532484416155,8.486916230541018,10.934664488816294,9.301943398113272,7.208540284676157,220.59229355169265
8.664255475182507,3.39141304710157,8.887929597653255,5.91816393879796,5.136804560152005,10.602320077335913,3.598419947331578,10.948664955498517,6.089502983432782,2.153038434614487,384.1858283274222
3.13173772459082,2.221374045801527,2.6480549351645055,1.8733624454148472,9.923297443248108,4.241108036934564,2.302710090336345,2.5337177905930197,10.365645521517385,8.575252508416948,104.15202114631605
1.3430114337144572,9.918963965465515,10.388312943764793,10.01863395446515,1.738357945264842,7.408546951565053,5.592819760658689,4.194773159105304,4.9784659488649625,2.541051368378946,310.1638569087483
1.131337711257042,1.0313343778125938,4.67512250408347,3.4240808026934233,10.806660222007402,8.624587486249542,3.8980966032201074,2.321377379245975,1.5480182672755758,7.6328877629254315,272.184375305613
6.256841894729825,9.503950131671056,10.840661355378513,1.7846928230941033,4.242774759158639,4.949798326610887,7.136871229040969,10.570985699523318,9.82662755425181,5.601486716223874,265.5807238273541
3.5270842361412047,1.3206773559118639,2.8043934797826595,6.344511483716124,2.084036134537818,1.0663355445181506,8.323910797026567,5.0984699489983,9.561285376179207,5.468482282742758,47.66434781141901
7.414213807126905,1.0550018333944464,3.5740858028600955,4.282776092536418,5.05080169338978,8.790593019767325,9.081269375645855,3.4584152805093504,2.8687289576319213,5.841161372045735,133.30488647995463
5.229140971365712,3.519750658355279,5.895163172105737,6.125170839027968,6.498183272775759,9.75562518750625,4.879795993199774,5.960165338844629,2.769058968632288,2.649388312943765,337.19074734860544
9.882962765425514,8.8102603420114,1.5506850228340945,6.3821794059801995,10.909996999899997,9.01460048668289,2.693723124104137,1.1310043668122272,2.3493783126104204,4.968465615520518,307.0561909424178
9.970299009967,1.6416880562685423,5.469815660522018,10.844328144271476,7.08453615120504,7.348878295943199,10.497649921664056,6.13150438347945,8.41991399713324,3.8020934031134375,497.6409637565989
7.8445614853828465,6.152838427947598,8.03756791893063,7.293876462548752,7.5015500516683895,7.580552685089503,8.517250575019169,7.5025500850028335,1.2996766558885295,7.638221274042468,594.3646492748164
2.184372812427081,6.5015167172239074,7.6622220740691365,7.636554551818394,1.9296976565885529,3.6727557585252844,6.011833727790926,2.7680589352978435,6.691856395213174,2.722057401913397,184.01746376327594
9.913297109903665,2.506050201673389,5.385812860428682,9.80596019867329,1.2916763892129737,4.208106936897897,2.7270575685856198,3.762092069735658,7.539884662822095,2.071369045634855,111.99324110076995
2.4480482682756093,9.141271375712524,6.215840528017601,7.498549951665056,8.489582986099538,9.777959265308844,3.5954198473282446,3.243074769158972,9.956298543284777,9.573619120637355,557.9074413087816
1.1633387779592654,3.9494316477215907,9.339611320377346,2.523717457248575,5.045468182272742,9.953631787726259,6.609520317343912,5.72415747191573,4.506783559451982,10.562985432847762,210.62582627664736
8.717590586352879,7.493549784992833,5.171805726857563,1.1123370779025967,7.302543418113937,3.038401280042668,4.730457681922731,6.463848794959833,5.0424680822694095,5.217807260242008,168.27894804798032
9.327277575919197,3.573419113970466,2.097369912330411,5.323477449248308,1.8746958231941067,8.489582986099538,4.497449914997167,3.2324077469248977,5.004800160005334,9.645288176272542,77.6719834270281
6.705856861895397,8.160572019067303,10.627654255141838,2.624387479582653,8.64725490849695,5.988832961098703,3.45908196939898,9.402280076002533,2.945731524384146,10.804993499783327,434.41963337177066
3.8194273142438084,8.21424047468249,6.257841928064269,9.029600986699558,8.099903330111005,1.3940131337711257,1.7186906230207675,8.762592086402881,5.1988066268875635,3.513417113903797,551.7601288488627
1.5416847228240942,8.832261075369178,3.3907463582119406,1.1386712890429682,1.7526917563918798,10.985332844428148,6.758525284176139,9.911297043234775,8.343244774825827,8.612253741791394,69.58546875784073
2.857728590953032,2.414047134904497,7.437214573819127,6.5548518283942805,7.739557985266176,9.95163172105737,4.322444081469383,4.285442848094936,8.306576885896197,10.061302043401447,479.17591875326696
