10.175972532417747,3.3560785359511986,8.237907930264342,1.8266942231407715,4.836127870929031,3.2080736024534153,8.56225207506917,9.697623254108471,10.205306843561452,9.967965598853295,5.0858813210892295
9.24594153138438,7.461882062735425,4.638121270709024,7.308543618120605,3.4334144471482384,7.280209340311344,7.615220507350245,3.828094269808994,1.7866928897629921,6.540851361712058,5.4991321586991315
10.368312277075903,1.7553585119503983,2.8887296243208107,2.8333944464815497,2.3107103570119003,5.95616520550685,2.7517250575019165,8.50158338611287,8.60025334177806,2.3837127904263475,5.263819898466993
2.4647154905163506,8.254575152505083,5.594486482882763,1.887029567652255,2.874729157638588,10.930997699923331,2.112703756791893,8.08990299676656,8.897263242108071,4.123437447914931,4.212552498822772
6.088502950098337,6.606853561785393,2.9953998466615555,7.753558451948399,6.529517650588353,7.408546951565053,6.371512383746126,4.823460782026068,9.802626754225141,1.5240174672489082,3.8826134005613735
6.36284542818094,6.975199173305778,6.450181672722424,10.23964132137738,8.772925764192141,7.945898196606554,6.310843694789827,6.2475082502750094,6.895196506550219,4.4237807926930905,5.024665495665469
9.84329477649255,6.32417747258242,4.205773525784193,2.4053801793393115,5.004800160005334,7.96289876329211,5.1608053601786725,7.721557385246175,3.667088902963432,7.497549918330612,4.614841468947746
5.519483982799427,1.7960265342178072,2.851728390946365,4.075102503416781,3.3177439247974934,9.247941598053268,3.0750691689722993,3.627420914030468,4.563118770625688,1.7323577452581753,4.372026190499419
5.3204773492449755,9.991299709990333,6.113170439014634,8.966598886629555,8.563918797293244,10.281642721424047,3.883429447648255,4.709456981899397,5.564152138404614,6.385512850428348,3.5803610796227296
2.634054468482283,6.229507650255009,9.71829060968699,4.296443214773825,10.272309076969233,1.81969398979966,10.152305076835896,7.125537517917264,3.0797359911997066,1.0643354778492617,3.843334894794639
1.9563652121737392,3.9520984032801096,3.1657388579619323,9.981966065535518,8.235574519150639,8.834261142038068,2.051368378945965,9.75562518750625,3.5297509916997236,4.959798659955332,1.8264519385288747
7.095869862328745,7.253875129170972,1.5903530117670588,7.0672022400746695,4.175439181306044,6.799193306443549,4.380446014867163,9.782959431981066,4.059435314510484,2.9050635021167373,3.953038884292716
3.748758291943065,2.7057235241174706,3.4504150138337946,9.51661722057402,2.184372812427081,3.8117603920130674,3.5797526584219477,8.110903696789894,3.324077469248975,5.27314243808127,3.5968639861759484
1.0350011667055568,3.02540084669489,10.858328610953699,2.5030501016700555,6.91319710657022,5.3031434381146045,4.578785959531984,1.8326944231474385,8.128237607920266,3.137071235707857,3.5182130116808934
8.733591119703991,6.933864462148739,3.2300743358111936,5.730157671922398,8.29924330811027,8.479249308310276,6.230507683589454,4.764125470849029,1.6293543118103937,4.555118503950132,4.733497064536237
2.679722657421914,7.9368978965965535,9.8826294209807,4.360112003733458,1.8556951898396614,1.0256675222507416,9.05460182006067,2.946731557718591,5.626820894029802,10.15130504350145,4.92432887299719
2.207706923564119,3.1884062802093402,7.020200673355779,2.5173839127970936,8.397579919330646,8.797926597553253,5.313477115903864,6.92153071769059,3.982099403313444,5.124470815693857,3.3878307033855757
5.999166638887964,9.118603953465117,1.2396746558218608,2.0430347678255942,2.3600453348444947,3.8730957698589954,9.160605353511784,1.1083369445648188,9.7409580319344,5.579485982866096,2.965581389900403
5.046468215607187,5.392146404880163,6.825860862028735,3.9584319477315915,8.019567318910632,10.97099903330111,10.4109803660122,3.559085302843428,10.952665088836294,7.643554785159505,3.3894277973609714
4.2521084036134535,4.3454448481616055,8.310577019233975,3.3487449581652724,9.54561818727291,3.53575119170639,9.325610853695125,4.24977499249975,10.549318310610355,6.488849628320945,3.2461651159327882
7.335544518150606,10.66098869962332,10.949664988832962,3.382079402646755,5.289809660322011,8.317910597019901,4.295776525884197,9.978299276642556,5.633154438481283,1.5023500783359447,4.157183424553481
6.789859661988733,1.3766792226407547,10.396979899329978,4.3411113703790125,6.367178905963533,2.0833694456481884,9.19827327577586,6.262508750291676,6.6895229840994705,1.1880062668755627,5.928469648136936
6.894863162105404,6.402180072669089,9.281609386979566,5.885162838761293,3.235741191373046,2.462715423847462,9.050268342278077,5.199473315777193,6.685189506316878,9.29294309810327,4.972556243432781
4.558451948398281,6.012167072235742,8.350911697056569,6.346178205940198,8.313243774792493,5.283809460315344,4.163105436847895,3.2110737024567486,6.570519017300577,7.534551151705057,3.98971122357506
10.598319943998133,7.324877495916531,8.217240574685825,4.640454681822728,4.841128037601253,3.57508583619454,1.0703356778559285,5.643488116270543,7.884229474315811,5.916830561018701,6.225000164949412
6.3995133171105705,10.939331311043702,7.017200573352445,8.10023667455582,2.85206173539118,5.278142604753492,9.761625387512918,5.513817127237575,3.8884296143204775,8.236574552485084,3.479671516252851
10.217973932464416,6.772192406413548,4.526450881696057,1.3253441781392714,3.3930797693256443,6.372845761525385,4.2684422814093805,5.311477049234975,2.9147304910163676,4.6321210707023575,5.1762443242210425
8.211573719123972,9.55395179839328,1.1806726890896364,6.374179139304644,10.595319843994801,3.885762858761959,2.40804693489783,2.1893729790993035,1.5980199339977998,2.0653688456281873,2.9028538033046973
4.306110203673456,2.4703823460782024,5.871829060968699,9.778625954198473,5.2488082936097875,6.38151271709057,7.576552551751726,7.676555885196174,7.921897396579887,1.0206673555785193,4.4672172905032745
10.400646688222942,10.757658588619622,10.159638654621821,3.405413513783793,4.859128637621254,4.067435581186039,10.280976032534419,7.951565052168406,9.415613853795127,5.319810660355346,4.571594930109207
7.978899296643222,10.35564518817294,9.058268608953632,5.286476215873863,4.518783959465315,8.37791259708657,4.453448448281609,5.461482049401647,1.9323644121470718,4.050435014500484,4.226234450903674
5.553151771725725,4.671455715190507,9.541284709490316,10.717990599686656,5.462482082736091,10.57665255508517,3.2830761025367514,1.4043468115603854,3.8477615920530686,8.169238974632488,3.612978420320658
7.310210340344678,4.023100770025668,1.3280109336977899,2.8057268575619188,8.585919530651022,6.490183006100204,4.6527884262808765,8.985599519984,2.0930364345478183,4.5017833927797595,2.215723449301759
4.4247808260275345,10.136637887929599,8.565252175072503,2.633054435147838,7.116870562352079,6.925864195473183,8.76459215307177,8.018567285576186,10.009633654455149,8.776259208640289,3.597986733639368
6.441514717157239,10.625320844028135,5.653488449614987,6.004500150005001,5.560818693956466,10.120970699023301,5.140804693489783,10.609653655121837,6.764525484182807,2.4870495683189437,3.3380510444027447
4.961465382179407,4.936464548818295,6.078502616753892,9.66028867628921,9.027267575585853,6.350178339277976,4.323444114803827,10.896663222107405,1.5393513117103903,3.506083536117871,3.057193157267971
3.113403780126004,6.88419613987133,7.13487116237208,1.5753525117503917,1.1230041001366713,1.3910130337677922,6.984532817760592,9.84396146538218,1.6580219340644688,5.7601586719557325,4.294954652901197
5.071135704523484,9.966965565518851,7.419547318243942,1.2663422114070468,2.6737224574152476,3.4627487582919434,7.832227740924698,10.5773192439748,3.5737524584152807,6.871529050968366,3.740025187242846
7.928897629920998,10.863662122070735,2.4900496683222775,5.881829394313144,8.522917430581021,3.9294309810327013,10.596319877329245,3.4894163138771295,2.9840661355378515,5.960832027734258,2.736820287941403
7.347211573719124,4.961798726624221,4.803793459781993,6.6895229840994705,4.9947998266608895,6.5755191839727996,10.705990199673323,3.5474182472749094,4.427447581586053,3.435747858261942,3.3109216561708
10.009633654455149,8.815927197573252,9.834627820927365,7.456548551618388,3.9307643588119605,1.4623487449581654,10.409980332677756,5.970165672189073,9.952965098836628,2.174372479082636,6.0216352291586315
1.5116837227907598,6.675189172972432,7.764225474182473,3.2127404246808227,10.234307810260342,8.648921630721023,1.181339377979266,10.64365478849295,6.952865095503184,2.2633754458481947,3.661073229016533
2.0753691789726325,5.429480982699424,3.6627554251808396,3.2720757358578623,2.1457048568285613,7.2908763625454185,3.9244308143604787,5.916163872129071,2.478715957198573,5.6038201273375785,1.985109843120367
6.629520984032801,7.684556151871729,4.715790526350879,4.287442914763826,9.305276842561419,6.576185872862429,3.594753158438615,5.251475049168306,7.976899229974333,5.9478315943864795,5.111383985614837
7.386212873762459,2.5073835794526484,8.226240874695824,5.3454781826060875,2.6940564685489514,7.257541918063936,8.792593086436215,3.8807626920897365,8.534584486149539,7.570552351745059,5.41762852445451
9.405613520450682,8.85026167538918,2.245374845828194,6.733524450815027,8.215573852461748,10.120970699023301,3.63242108070269,1.443681456048535,2.4050468348944967,9.54428480949365,4.419158544897407
10.572652421747392,6.887862928764292,9.843628120937366,1.6760225340844697,8.996599886662889,5.303476782559419,6.414513817127238,7.748224940831362,3.277742591419714,5.806160205340178,6.106882780270203
2.4570485682856096,6.597853261775393,10.695989866328878,8.045234841161372,1.901030034334478,1.4483482782759425,5.963165438847962,10.854661822060736,5.226140871362379,10.300643354778494,4.246867188649599
8.372579085969534,7.214540484682823,8.06856895229841,1.3943464782159405,10.726657555251842,1.527017567252242,9.888629620987366,4.769125637521251,3.2890763025434184,7.182872762425415,5.783946438163572
6.593186439547985,4.987466248874963,4.287109570319011,10.908330277675923,3.6100870029000967,6.132837761258709,9.303610120337344,1.2843428114270476,5.895496516550552,9.102603420114004,3.0609286191986715
10.284976165872196,8.967598919963999,7.117537251241709,5.383146104870162,7.243874795826528,1.3416780559351977,1.2090069668988965,4.866795559851996,7.102870095669856,9.96963232107737,5.611000216506192
7.165538851295044,3.5804193473115773,5.130804360145339,2.0830361012033736,10.343311443714791,3.3927464248808294,8.71692389746325,9.780292676422548,2.315710523684123,3.319743991466382,3.8872372358488807
4.775792526417547,7.816227207573586,4.48178272609087,4.564452148404947,6.75652521750725,7.073202440081336,9.948631621054036,1.3506783559451983,6.77719257308577,7.667888929630988,4.684666955759797
7.412213740458015,2.6757225240841365,9.517950598353279,10.579319310643688,7.009533651121704,7.107536917897264,5.179805993533118,10.373312443748125,7.014533817793927,6.031167705590186,5.424918030792006
10.34464482149405,8.265242174739157,9.906630221007367,3.571419047301577,6.861195373179107,4.88779625987533,1.177339244641488,2.959731991066369,6.614187139571319,9.810960365345512,6.426131075738113
10.601986732891097,10.780659355311844,8.846594886496217,5.625820860695357,7.492883096103204,2.3120437347911595,10.172305743524785,7.247541584719491,2.433381112703757,4.11510383679456,4.459107301739333
5.017800593353112,6.988199606653556,5.803160105336845,7.5862195406513555,10.38531284376146,3.4220807360245344,5.765825527517584,9.734624487482916,8.848261608720291,1.3406780226007533,4.646492109894002
4.892129737657922,1.7153571785726192,9.35227840928031,7.715557185239509,3.5770859028634288,2.3270442348078273,5.8404946831561055,10.098969965665523,8.106903563452114,9.222940764692156,5.437005194461477
4.0361012033734465,5.7654921830727694,3.3524117470582353,5.635821194039802,9.761625387512918,7.15287176239208,3.2470749024967502,4.012100403346778,4.373445781526051,10.813327110903698,2.72380817316368
8.540251341711391,8.906263542118072,8.82059401980066,4.045101503383446,8.828927630921031,6.810527017567253,6.779859328644289,4.9697989932997775,5.330811027034235,5.631154371812394,5.595050433575583
3.212407080236008,1.9323644121470718,7.251208373612454,2.6787226240874698,8.144571485716192,6.288509616987233,2.6353878462615423,4.659455315177173,2.290376345878196,7.975565852195073,4.708830315826294
8.805926864228809,4.452448414947165,1.5470182339411314,3.8574285809526985,9.058935297843261,1.4086802893429782,6.300510017000567,4.735124504150138,10.587986266208874,5.995833194439815,2.4374023017225603
7.211540384679489,6.046501550051668,8.790593019767325,3.312077069235641,7.608553618453949,10.127304243474782,9.680622687422915,9.764292143071437,6.69085636187873,10.718990633021102,4.624633177780003
10.165305510183673,9.459281976065869,8.377579252641755,9.022267408913631,1.3153438447948265,5.325477515917197,7.4592153071769065,5.2738091269708995,6.590519683989466,10.743991466382214,5.279369456158705
4.2001066702223415,8.720257341911397,4.134104470149005,4.790126337544585,7.4842161405380185,9.15960532017734,5.09913663788793,10.324977499249975,10.10230341011367,7.045868195606521,4.116355562669493
7.008200273342445,5.192139737991266,3.8757625254175143,10.468315610520351,4.2981099369979,7.764558818627288,10.13530451015034,10.522317410580353,2.70772359078636,2.5977199239974667,3.1149329974940754
4.246774892496417,2.580052668422281,1.472682422747425,4.774792493083103,3.0820694023134108,1.1320044001466716,8.462248741624721,1.18300610020334,5.886162872095737,9.311610387012902,2.9803463040218774
1.635021167372246,5.571152371745725,3.4907496916563887,3.12140404680156,10.954665155505184,8.766925564185474,7.312210407013567,8.135904530151006,4.748458281942732,5.028800960032001,1.8754218631022073
1.6380212673755792,9.24527484249475,10.84799493316444,8.429580986032867,6.133171105703524,8.849261642054735,8.182239407980266,4.154105136837895,6.351178372612421,10.404980166005535,3.8423730105343212
2.0673689122970766,10.679655988532952,4.041768058935299,10.550651688389614,4.3694456481882735,5.576485882862762,9.324610820360679,3.5780859361978736,8.111903730124338,8.572919097303245,1.8840055607611559
2.86172872429081,5.2498083269442315,6.5851861728724295,3.9507650255008504,10.839994666488884,3.28574285809527,9.659288642954765,5.136804560152005,3.264408813627121,3.625087502916764,2.717454459794112
