-2.6459215307176907,4.32731091036368,3.815960532017735,-1.5918863962132068,-3.534284476149205,1.4932164405480188,-4.844994833161105,-1.6095536517883926,3.539951331711057,3.2656088536284553,-0.7959207743771295
-4.193973132437748,1.3618787292909769,4.503316777225908,3.94063135437848,0.37517917263908807,3.443281442714758,3.1189372979099304,-1.1798726624220803,-3.272609086969566,-4.118303943464782,3.637060534174032
2.381579385979533,-1.975232507750258,-1.2625420847361575,-0.4288476282542746,-4.753658455281843,1.9878995966532225,-1.5985532851095035,-4.051968398946632,1.9368978965965535,-2.206906896896563,-3.4206277339451865
-1.4922164072135735,0.5165172172405752,-0.05650188339611262,4.784659488649622,-2.8175939197973263,3.8082936097869933,-1.852561752058402,-4.137637921264042,-1.4648821627387578,-0.41851395046501505,-16.5785367332271
2.004900163338778,1.4188806293543124,2.325910863695457,-1.2895429847661588,4.301976732557753,1.3298776625887534,-0.18150605020167276,1.1442048068268944,3.31427714257142,4.444648154938498,1.0904807191139294
-3.030934364478816,-4.3166438881296045,-4.627320910697023,-2.988599619987333,3.6209540318010607,-3.9742991433047767,-3.3979465982199404,1.569218973965799,2.726590886362879,-2.3582452748424947,-0.8361350490108141
-0.11417047234907773,-4.702990099669989,-4.535651188372945,1.461882062735425,-2.1579052635087836,1.2402080069335648,-3.8229607653588453,-4.808660288676289,3.8669622320744033,2.626587552918431,-8.971300972701693
-4.768992299743325,-4.025967532251075,0.31351045034834524,2.775592519750659,2.579919330644355,0.9915330511017038,-1.7315577185906195,-3.4469482316077205,-0.2365078835961194,3.338944631487717,3.4795033866277127
-4.933331111037035,1.5695523184106142,-3.55328510950365,1.6718890629687664,1.2058735291176372,-4.958665288842962,-2.987932931097703,4.891329710990368,1.3515450515017173,-2.8772625754191803,1.5803920157158395
-4.5999866662222075,-4.7063235441181375,4.026634221140705,-4.309310310343678,-0.02150071669055631,0.5508516950565019,0.30684356145204905,-0.584519483982799,-3.1896063202106735,-2.1055701856728555,-46.923658856469736
-4.666322210740358,-4.146304876829228,-2.3199106636887894,3.616953898463283,3.473615787192907,0.15050501683389506,-0.8738624620820694,-1.298876629220974,4.09463648788293,2.250241674722491,-0.3221710153040043
0.7201906730224348,-4.803326777559252,-3.4212807093569784,0.7185239507983603,-0.7618587286242873,2.480249341644722,2.028567618920631,3.5882862762092067,-1.6568885629520982,-1.9062302076735889,0.9672066788223648
0.2851761725390851,4.463982132737758,2.626587552918431,-2.4799159971999063,3.52695089836328,0.02783426114203813,-0.959198639954665,3.821960732024401,-1.1102036734557816,1.5115503850128338,3.991633244574217
-4.858661955398513,-3.556951898396613,-3.7226240874695824,4.262642088069603,1.9975665855528524,0.8731957731924398,-1.078535951198373,1.7345578185939532,-4.096969898996633,2.8142604753491787,-0.02037990690310376
3.4436147871595733,-0.14317143904796836,-4.034967832261075,-3.0066002200073334,3.934964498816628,4.203640121337379,1.084202806760226,1.2225407513583786,3.512950431681057,-1.1922064068802292,-7.020543904516615
-2.236241208040268,0.32717757258575286,-3.192606420214007,-3.86129537651255,-1.7775592519750658,-1.6692223074102466,-4.200306676889229,-1.4675489182972763,2.7619253975132505,0.5691856395213177,1.474491966820022
-2.6249208306943563,1.4535484516150543,0.9748658288609624,-3.7182906096869894,-1.495549851661722,-1.6255541851395043,2.2865762192073076,3.3742791426380876,-1.2818760625354177,-4.32531084369479,0.3951986952999881
0.3031767725590857,2.4429147638254616,-3.8569618987299576,3.474949164972166,-1.3492116403880128,-4.413980466015534,-4.23697456581886,1.0235341178039272,1.517217240574686,1.4458815293843132,2.9950817940994683
4.785659521984067,0.831194373145772,2.0889029634321146,4.030967698923298,1.2342078069268982,-3.4132804426814225,0.11283709456981939,-0.6201873395779858,-0.3075102503416778,-1.264208806960232,2.949081537477476
-2.3875795859861992,0.5421847394913168,2.563918797293244,2.172905763525451,-0.06350211673722406,-2.162905430181006,1.4628820960698699,4.342311410380347,0.5465182172739098,-3.9136304543484783,-13.471709781400113
-0.42584752825094174,-4.602653421780726,-3.1496049868328946,-4.249974999166639,4.011300376679223,-0.20584019467315517,3.2979432647754923,-0.9235307843594782,2.4459148638287944,-0.9988666288876296,-2.86902421361494
-2.3599119970665687,2.904596819893997,3.5709523650788366,4.819327310910364,4.468315610520351,-1.689889662988766,4.877995933197774,-0.9918663955465181,-0.8108603620120665,-1.1775392513083767,0.6318704030862321
3.209940331344379,-0.783192773092436,3.142271409046968,-2.789592986432881,3.608286942898097,-4.720657355245175,0.5538517950598356,-2.9972665755525183,-4.120637354578486,3.3376112537084577,-0.7283868698024635
-4.880996033201106,-1.8878962632087735,-3.626620887362912,-3.5912863762125404,-1.2245408180272674,-1.4805493516450547,4.186639554651823,-1.8835627854261805,2.820260675355846,-2.858928630954365,-2.1053895080004006
-2.4022467415580517,1.9468982299409987,2.284909496983233,-2.2462415413847125,2.8195939864662156,2.272909096969899,-4.74932497749925,-0.1128370945698185,3.3909463648788307,-4.867662255408513,0.4444875483650376
-4.953665122170739,0.7718590619687324,-2.2389079635987863,2.858261942064736,2.3612453748458284,1.3198773292443082,1.0985366178872633,2.5185839527984273,-0.6871895729857656,1.2908763625454185,1.4204245554570354
3.8336277875929206,-1.9895663188772956,-3.5619520650688354,-4.910330344344811,1.4418813960465355,-3.748624954165139,-0.08783626120870647,-0.9415313843794788,3.3546118203940143,-2.4255808526950897,-0.032631472601859945
-2.4179139304643487,-1.9845661522050735,-0.4588486282876092,-3.0472682422747424,1.1892063068768959,4.754325144171473,-4.243308110270342,0.033834461148705586,-0.6908563618787289,-4.5076502550085005,-2.5841018698701683
4.083969465648856,-1.6612220407346912,-3.1299376645888195,1.4905496849895004,4.320310677022569,0.06750225007500266,-0.8511950398346606,-4.135637854595153,-2.6635887862928764,2.482249408313611,0.22575641455067683
4.271642388079604,-2.4245808193606453,-0.004833494449814957,-3.1666055535184503,-1.398879962665422,-4.312977099236641,-2.159238641288043,-4.795326510883696,-0.024834161138704403,-3.8279609320310675,-208.0986487942049
3.827627587586253,2.6042534751158373,1.3915463848794962,-0.5731857728590954,-4.637654588486283,4.8073269108970305,3.47594919830661,4.93366445548185,2.8012600420014007,2.930931031034368,-0.5963906819539125
-4.609320310677022,2.0572352411747064,-2.2352411747058234,1.0552018400613354,0.41751391713057107,2.568252275075836,1.9708990299676659,-4.3099769992333075,4.448648288276276,0.15150505016833904,3.164574267611748
3.1922730757691937,1.9028967632254412,-2.4919163972132403,1.7558918630621028,0.7588586286209544,1.241541384712824,-1.1548718290609683,-1.8688956298543284,4.851995066502218,2.311910397013234,2.324753077946133
1.9348978299276647,-2.842928097603253,-0.07716923897463257,3.777625920864029,2.418580619353979,-0.6118537284576151,-4.8583286109536985,-1.0528684289476313,-1.8508950298343274,0.2455081836061206,-12.11527600767768
-3.165272175739191,3.012267075569186,-2.22190739691323,-0.2521750725024168,-3.394946498216607,1.6845561518717291,4.337977932597754,-3.916297209906997,-1.0775359178639285,-1.7135571185706189,-4.694070943803896
3.3342778092603087,-0.38817960598686607,-2.7482582752758424,-3.997299909997,-2.0515683856128537,3.999966665555519,3.257608586952898,-1.9785659521984065,1.0052001733391114,-0.6558551951731726,-3.3776797222029837
1.041868062268743,-3.1456048534951164,-4.755658521950732,1.1192039734657824,-2.4322477415913863,-0.43484782826094204,3.498616620554019,2.0669022300743363,-4.5576519217307245,-1.12320410680356,0.9139845780259174
3.1082702756758565,0.28084269475649215,-4.398979965998866,-2.135904530151005,3.150938364612154,-2.6855895196506547,0.5768525617520588,4.433314443814794,0.45351511717057313,-4.4903163438781295,3.504289139727256
4.598319943998133,2.3819127304243484,0.49418313943798164,3.9582986099536654,4.5229840994699835,-3.7746258208606953,-0.5821860728690957,-1.8435614520484016,-3.8552951765058836,0.836527884262809,3.1345694768902628
-4.948664955498517,-0.1315043834794487,0.9481982732757759,1.511883729457649,4.608986966232209,-4.820660688689623,-4.088302943431447,0.8168605620187339,3.3289442981432718,-1.718557285242841,-5.8733582677884035
-2.699256641888063,0.1835061168705625,0.5165172172405752,-1.3652121737391245,-1.3092103070102334,2.360912030401014,-4.0463015433847795,-3.927630921030701,1.4432147738257948,-1.8095603186772888,5.518675045456764
-4.373312443748125,2.257575252508418,2.5405846861562056,3.8646288209607,0.5258508616953899,2.226240874695824,2.307576919230642,-3.4492816427214237,-2.1275709190306342,-0.8701956731891061,2.7683406075221257
-3.3629454315143836,-1.3758791959731989,-0.12517083902796688,-0.959198639954665,0.6385212840428016,1.5712190406346886,2.6792559751991742,-2.0999033301110037,-2.697256575219174,-1.8548951631721056,-8.489666016035677
-1.192539751325044,0.8091936397879937,-4.776659221974066,-4.095636521217374,4.899663322110738,-4.389646321544052,4.320310677022569,-3.830961032034401,-0.4171805726857558,-4.861995399846662,0.1478337011659879
-3.612620420680689,-3.08993633121104,0.8158605286842899,-2.8999299976665887,3.651621720724025,0.13850461682056103,-1.455215173839128,0.6705223507450251,-4.3263108770292344,-2.5872529084302807,0.5542760666986608
-3.970965698856628,4.533984466148873,1.435881196039868,-1.1012033734457813,-3.128937631254375,0.13250441681389447,-4.36197873262442,1.1038701290043003,3.7539584652821762,1.3775459181972733,-0.5625296739032244
0.19283976132537806,-1.0278675955865193,-1.9708990299676654,3.432281076035869,-4.31497716590553,-0.8408613620454011,-3.057268575619187,2.5285842861428716,0.045501516717224355,-3.2219407313577118,3.764982427253451
-1.1895396513217107,-1.5175505850195004,-1.8915630521017364,-2.7949264975499184,3.127270909030301,0.9921997399913334,3.3092769758991967,1.5972199073302447,-0.9121970732357747,0.0008333611120372453,-2.0663048123836267
-4.591319710657022,-1.4658821960732022,1.7318910630354347,-4.651655055168505,-1.114870495683189,4.334311143704792,4.506983566118871,4.4306476882562755,-4.168972299076636,0.5765192173072435,-1.434524251972614
2.5602520084002807,-3.073269108970299,1.754891829727658,2.3735791193039777,-4.78732624420814,2.002566752225075,3.796959898663289,4.3743124770825705,-3.002266742224741,-1.398879962665422,0.8474556508849334
-2.603920130671022,0.6728557618587292,-0.034501150038334316,-3.1536051201706723,2.6902563418780634,-4.451981732724424,-3.717290576352545,-4.027300910030334,0.1705056835227845,3.663288776292543,-27.827760408891475
-3.3782792759758657,4.872329077635921,1.4415480516017203,3.1832727757591925,1.3015433847794933,-4.813993799793327,0.528184272809094,-3.4392813093769794,3.7216240541351375,-1.3495449848328276,1.6853913713833277
0.8161938731291043,0.7818593953131776,1.0038667955598521,-4.481982732757759,4.436314543818128,1.521550718357279,4.430981032701091,-1.8242274742491413,1.5285509516983904,3.4526150871695727,3.5026463353105908
-4.413647121570719,-1.298876629220974,-3.5269508983632787,-2.0745691523050764,1.1868728957631927,-4.094969832327744,1.9008966965565524,3.6806226874229147,3.2232741091369714,-0.9475315843861463,-0.919474672441015
-1.423880796026534,4.087969598986634,-1.0488682956098536,-1.8555618520617352,-2.5165838861295375,0.8991966398879967,-4.362978765958865,-4.754658488616287,-0.8811960398679952,-0.7271909063635453,-2.3473787070306047
-1.195873195773192,-3.3502783426114204,1.7038901296709899,3.9409646988232954,4.42198073269109,-4.172305743524785,4.094969832327745,4.059968665622188,3.3199439981332723,4.7986599553318445,-0.0679114397929311
4.979665988866296,1.507550251675056,3.8712957098569962,-2.503583452781759,2.0972365745524852,2.258908630287677,1.8882296076535887,-1.300543351445048,2.1455715190506357,-1.799893329777659,1.1998463957702947
0.022167405580185928,1.3242108070269012,4.442981432714424,0.7948598286609556,-4.230974365812194,-0.4251808393613121,4.156638554618487,2.6652555085169514,-4.448314943831461,-3.805626854228474,47.11325033556962
0.44918163938798017,4.571652388412948,2.668922297409914,2.1662388746291548,0.6838561285376183,3.975965865528851,0.8798626620887369,1.3412113737124578,2.353245108170273,-0.6615220507350239,4.743618720417676
3.051268375612521,-0.2871762392079731,3.706956898563286,-0.8708623620787357,0.01450048334944487,3.369278975965866,-2.387912930431014,4.545318177272577,3.1766058868628964,-1.3365445514850491,64.93024468072473
2.057901930064336,3.902296743224774,-1.3632121070702357,-1.169205640188006,-4.95299843328111,-0.6021867395579852,2.6222540751358387,-3.8902963432114404,4.246641554718492,1.2488749624987507,-1.0485498548110772
0.8395279842661427,1.8705623520784034,4.169972332411081,-0.7635254508483618,-0.07583586119537244,-2.461582052735091,1.079869328977633,1.203540118003934,-0.802860095336511,1.5245508183606127,-12.53053380271065
-0.08216940564685427,1.6905563518783966,-2.794593153105103,-1.558885296176539,-4.603986799559985,-3.835294509816994,4.828327610920365,3.2176072535751192,2.0572352411747064,4.59665322177406,-12.794979381374935
2.9042634754491825,2.447581586052869,4.21964065468849,-4.222640754691823,3.7466248874962496,-2.1002366745558185,-3.9726324210807027,-2.0345678189272975,0.33117770592353146,2.8442614753825133,1.0199632071551006
-4.11263708790293,-4.135971199039968,-1.6678889296309873,-0.7431914397146571,3.7686256208540296,-2.9279309310310344,1.444548151605054,-0.9348644954831826,3.0146004866828893,-0.7948598286609547,-2.1646940825265695
-1.2818760625354177,1.1945398179939337,-4.135971199039968,-4.1819727324244145,-3.6806226874229138,4.873329110970367,-2.847594919830661,4.210640354678491,-4.612320410680356,-1.6705556851895063,-0.6955600953903209
3.8682956098536625,3.337944598153273,4.606653555118504,3.9139637987932936,-1.429214307143571,4.221974065802193,-1.2798759958665284,-3.8629620987366247,2.084902830094337,0.9705323510783694,0.33098499560744876
0.16350545018167306,-3.173272442414747,-4.8409946998233275,2.2789092969765665,-2.814593819793993,3.600620020667357,-0.4645154838494614,-2.160905363512117,0.071169038967966,-1.7465582186072868,5.6778182178087055
-4.08363612120404,-2.8869295643188106,-1.6395546518217272,-0.7771925730857694,3.587619587319578,-4.956331877729258,4.455315177172572,1.6545551518383954,4.883996133204441,-1.7422247408246938,-2.2091363417880703
-0.6815227174239142,4.073635787859596,-3.3016100536684556,-4.757991933064435,-4.533317777259242,-3.873962465415514,3.8129604320144015,0.9945331511050375,1.8405613520450688,-1.6905563518783957,-1.955465782861474
-3.5289509650321675,-1.3998799959998665,4.50065002166739,-4.417313910463682,-4.86532884429481,-3.559285309510317,-0.6468548951631714,-1.9288976299209972,-3.432281076035868,1.810227007566919,-1.207445021069742
4.087302910097003,-1.2202073402446745,-2.036901230041001,-2.7045901530051,4.314643821460717,2.798259941998067,3.443281442714758,-1.62455415180506,-3.4362812093736457,-2.4105803526784224,-1.20378750403818
1.196873229107637,4.776325877529251,3.9819660655355182,-2.206573552451748,2.500916697223241,-0.18617287242908098,-1.2798759958665284,-2.6325877529250974,-1.987232907763592,-2.603586786226207,1.2426706026624215
-2.276242541418047,4.652988432947765,4.253641788059603,-0.25084169472315754,2.597586586219541,3.983966132204408,-0.8598619953998465,0.07016900563352113,1.799559985332845,-0.735524517483916,-3.590917526303806
0.038501283376112916,-4.058635287842928,1.3545451515050502,0.34751158371945756,1.0788692956431882,-1.7108903630121004,-3.266275542518084,1.9912330411013706,-3.635954531817727,2.84059468648955,30.269525390306843
