2.3800460015333846,1.2806760225340845,9.406946898229942,3.0844028134271144,10.675322510750359,5.1054701823394115,2.8083936131204377,6.095169838994633,4.603453448448281,7.813893796459882,4.74239768652512
8.832927764258809,10.714990499683324,9.345611520384013,9.581286042868097,3.0244008133604456,3.3560785359511986,8.31157705256842,6.803193439781326,3.613420447348245,4.900130004333478,4.246037121887819
7.004866828894297,7.004533484449482,1.4580152671755726,5.165472182406081,8.2639087969599,3.5760858695289843,7.608886962898763,10.669988999633322,5.489482982766092,9.280609353645122,3.6841446401262057
5.103136771225707,9.59328644288143,9.6286209540318,6.1455048501616725,6.7111903730124345,3.8887629587652923,7.741558051935065,7.914897163238775,10.911663722124072,4.866795559851996,4.356040212520156
8.091569718990634,4.234441148038268,9.171939064635488,4.747124904163472,6.976199206640222,2.5403846794893163,2.5083836127870933,2.642721424047468,9.857295243174773,1.1886729557651923,4.172776477869519
9.788959631987733,10.862328744291476,9.030601020034002,4.611787059568652,7.206540218007268,10.032634421147373,3.565752191739725,5.993833127770926,6.434514483816128,1.0876695889862995,4.338214297938737
10.37231241041368,6.453515117170573,1.793026434214474,4.82712757091903,5.9251641721390715,7.762225407513585,7.526884229474316,5.382479415980533,6.400513350445015,8.943931464382146,3.9740197929314554
9.14927164238808,1.6233541118037267,9.51328377612587,7.8652288409613655,10.669988999633322,4.376779225974199,2.556718557285243,9.504616820560686,5.283809460315344,7.330877695923198,6.276084567907603
10.196306543551453,1.5530184339477984,7.072869095636522,7.790893029767659,4.250108336944566,5.836494549818328,5.604153471782393,9.794959831994401,7.034534484482816,8.376245874862496,6.149273786835394
1.2426747558251943,9.755958531951066,10.38531284376146,5.9838327944264815,4.5974532484416155,10.963665455515185,1.1766725557518585,2.520050668355612,3.2574085802860098,3.673755791859729,3.1299861352336054
10.225640854695158,8.458581952731759,4.950465015500517,3.34374479149305,5.993499783326111,7.482549418313944,7.393546451548385,2.6870562352078404,6.042834761158706,6.784859495316511,5.619966466618688
1.0683356111870395,1.476349211640388,7.177872595753192,1.5940198006600221,10.151638387946265,3.868428947631588,7.319877329244308,6.2845094836494555,9.859628654288477,9.64995499849995,4.000149446472675
2.3587119570652355,6.368845628187606,9.327277575919197,7.16253875129171,6.276842561418714,7.7305576852561755,7.933564452148405,8.442581419380646,10.195639854661822,10.477649254975166,3.854308651143496
3.32441081369379,2.3523784126137537,3.6124204140138008,5.31047701590053,10.82666088869629,4.718790626354211,3.835761192039735,7.895563185439515,10.111303710123671,5.259475315843861,3.817474711182264
7.291543051435048,5.863828794293143,8.660255341844728,2.096703223440781,3.5220840694689826,10.600986699556653,8.557251908396946,10.757658588619622,3.789426314210474,4.977799259975333,4.451857134775858
8.345911530384345,10.042634754491816,1.266008866962232,10.344311477049235,3.917097236574553,10.255641854728491,7.389212973765793,9.157271909063637,9.219940664688824,3.673089102970099,2.545508941720695
8.605253508450282,7.9758991966398884,5.460148671622387,1.9923664122137406,7.666888896296544,3.3144104803493453,8.327910930364347,4.224107470249009,10.170305676855897,10.468648954965166,5.623524512383998
4.8781292709757,5.935164505483517,7.33654455148505,6.5505183506116875,8.855595186506218,4.728124270809028,5.005800193339779,9.683956131871064,3.3654121804060138,8.532251075035834,3.860478773272788
8.991933064435482,5.4604820160672025,10.52631754391813,1.181339377979266,9.598286609553652,2.770725690856362,6.276175872529085,1.6243541451381713,6.919863995466516,2.3007100236674556,4.619546364901557
6.195839861328711,6.870529017633921,3.835761192039735,6.437181239374646,2.2687089569652326,10.098636621220708,5.996499883329444,5.175472515750525,4.256108536951231,9.055601853395114,4.387664147796443
9.810627020900696,1.6553551785059502,3.7300910030334347,5.121137371245709,10.538317943931466,10.351978399279977,8.53191773059102,7.54855161838728,6.980199339977999,10.948331611053703,5.445051708225295
2.1850395013167105,1.2756758558618622,2.9030634354478484,2.757725257508584,9.063268775625854,8.176905896863229,9.996633221107372,5.57148571619054,5.49548318277276,7.638221274042468,3.500721557536599
9.943631454381814,5.212140404680157,10.176639221307378,5.88916297209907,9.560285342844763,1.933697789926331,6.911197039901331,1.5513517117237243,3.5364178805960202,9.684622820760692,4.595745528056426
5.144138137937931,1.6573552451748392,4.310110337011234,1.7410247008233608,1.3493449781659388,4.358778625954199,3.6144204806826896,7.30687689589653,1.027000900030001,4.333111103703457,4.725288872632467
8.594919830661023,10.687322910763692,2.7137237907930265,6.951531717723925,2.9740658021934063,1.9346978232607754,4.941798059935332,7.279542651421714,3.0554018467282242,10.087636254541819,2.9771656080658273
5.815827194239808,10.057635254508485,6.697189906330212,6.07216907230241,4.218773959131971,7.971232374412481,9.219273975799194,1.8003600120004002,9.44894829827661,2.62972099069969,3.7218395191060196
6.8261942064735495,7.025867528917631,4.331111037034568,2.6967232241074703,3.6414213807126905,8.474915830527685,5.148471615720524,1.0046668222274076,6.75652521750725,2.76439214640488,4.754788964200806
1.7796926564218807,5.89049634987833,4.475449181639388,5.392813093769792,8.517583919463982,6.4951831727724265,2.0273675789192973,3.9000966698889963,4.637454581819394,7.31654388479616,2.4499838634175983
4.090103003433448,5.205806860228675,3.8267608920297347,1.8536951231707723,4.350111670389014,3.503750125004167,7.955565185506184,2.1410380346011535,9.846294876495884,9.40128004266809,2.4836998673417305
10.291309710323677,4.361445381512717,1.3410113670455681,9.27694256475216,1.9113637121237375,7.1042034734491155,6.455181839394647,3.5444181472715757,8.610920364012134,7.871895729857663,2.562382468514441
4.938464615487183,10.228640954698491,1.56901896729891,7.836227874262476,5.755491849728324,7.232874429147639,8.32191073035768,9.36127870929031,6.701523384112805,5.98716623887463,1.9526741060829977
9.38394613153772,3.125404180139338,10.316643888129605,9.418613953798461,5.448814960498684,7.047534917830594,5.429480982699424,2.036701223374113,2.072702423414114,8.45391513050435,5.413268996198498
2.8757291909730327,9.577952598419948,9.844294809826994,9.589952998433281,4.050768358945298,8.853261775392514,5.669155638521285,8.207573585786193,6.545518183939465,9.04493483116104,3.8301132250397485
5.739824660822028,4.360445348178272,6.544851495049835,7.959565318843962,5.791826394213141,2.369045634854495,1.6743558118603954,7.208873629120971,7.013533784459482,10.590653021767393,3.3357673548473485
8.241908063602121,1.9783659455315177,8.766925564185474,3.0510683689456317,7.372212407080236,2.6730557685256175,9.093936464548818,5.629154305143505,1.0460015333844461,5.613820460682023,5.959945420389094
5.669822327410914,6.721524050801694,10.03596786559552,9.200940031334378,9.220940698023268,9.137604586819561,2.3010433681122704,10.90533017767259,3.042734757825261,5.813493783126105,5.111750152052878
9.530951031701058,8.316243874795827,3.912430414347145,1.7820260675355846,2.5497183239441314,9.812293743124771,4.560452015067169,8.57058568618954,2.4097136571219044,9.09193639787993,5.3464284971488025
7.8522284076135875,9.533284442814761,1.7276909230307678,8.562918763958798,6.498849961665389,4.916130537684589,3.804426814227141,7.105536851228375,3.0147338244608153,5.567818927297577,3.2406748961194043
2.4647154905163506,10.563985466182206,9.746291543051436,5.362478749291643,5.433147771592386,5.452481749391647,7.4905496849895,10.810327010900364,10.329310977032568,7.262208740291343,2.938525826582113
4.982132737757926,9.159938664622155,5.841828060935365,4.813460448681623,1.9133637787926265,5.868162272075736,1.9713657121904065,6.069835661188707,1.0586686222874095,7.048868295609854,4.258867103288709
7.581219373979133,1.7730257675255843,10.244974832494417,10.623987466248876,4.352778425947532,8.16657221907397,2.757725257508584,3.347744924830828,10.281309376979234,8.154571819060635,6.059809965138642
8.396913230441015,8.933597786592888,8.34957831927731,6.3865128837627925,2.327710923697457,6.8881962732091075,6.481849394979833,5.312143738124605,5.9761658721957405,6.794526484216141,5.491620685506863
8.799593319777326,9.1969398979966,7.725557518583953,7.464882162738759,6.91186372879096,7.943898129937665,6.328510950365012,8.673255775192507,6.154838494616487,4.875129170972366,5.236816825747452
5.92849761658722,4.120104003466782,6.70952365078836,4.318443948131605,4.562785426180874,7.8772292409747,5.0458015267175576,8.824260808693623,6.551851728390947,8.113237107903597,3.508711354006551
2.848728290943032,9.809626987566253,2.0523684122804093,5.604153471782393,9.916963898796627,4.878795959865329,9.897963265442183,6.921197373245775,10.049634987832928,6.481182706090204,2.0313928504731975
4.412113737124571,10.210973699123304,10.417313910463683,2.0037001233374445,1.6406880229340979,8.76192539751325,8.175572519083971,5.558485282842762,5.438814627154239,6.618520617353912,3.73630190455922
6.109503650121671,9.078935964532151,1.2706756891896398,7.584552818427281,5.503150105003501,9.405280176005867,7.524217473915797,5.516817227240908,1.4023467448914964,4.379779325977532,3.0502787529695903
4.0014333811127045,5.923497449914997,10.675655855195174,6.6058535284509485,7.780226007533585,4.752125070835694,9.008266942231408,8.855928530951033,5.5408180272675756,10.043968132271075,4.016342226110648
8.094569818993968,10.62432081069369,5.141804726824228,6.0921697389913,6.669522317410581,6.541518050601687,1.4266808893629788,1.0010000333344444,7.707223574119138,1.4286809560318678,3.550626543953941
9.71829060968699,8.718257275242507,7.202206740224675,9.440281342711424,3.1187372912430416,10.7886596219874,9.077935931197707,2.6450548351611722,8.964598819960667,1.4743491449714992,5.740996020200759
8.111570385679524,2.7307243574785827,10.964998833294445,1.7170239007966934,2.37971265708857,9.449948331611054,6.711523717457249,7.835561185372846,4.217773925797527,2.734057801926731,5.642195663863459
8.663255441848062,7.879229307643588,2.709723657455249,4.33744458148605,9.001933397779926,3.384079469315644,5.425147504916831,1.6353545118170607,5.274142471415714,8.941931397713258,4.939868816717372
1.4333477782592754,1.4680156005200173,6.148838294609821,4.736124537484583,3.6494216473882464,5.076469215640522,3.8520950698356615,9.066935564518818,4.7927930931031035,2.9030634354478484,4.008210910541855
4.426447548251609,6.925197506583554,7.239541318043935,5.501150038334611,1.7953598453281776,6.885529517650589,3.1554051801726724,9.420947364912164,8.314243808126939,5.543484782826095,4.682278496754606
4.064768825627521,3.9250975032501083,2.807726924230808,2.902063402113404,9.056601886729558,5.401480049334978,6.598519950665023,7.011533717790593,9.231274375812527,10.531984399479983,2.3427356774690224
4.049101636721224,1.4390146338211274,8.749258308610287,5.432814427147572,3.8017600586686227,8.673255775192507,10.422314077135905,3.65242174739158,8.98226607553585,5.886162872095737,5.172536251040923
3.7227574252475084,5.097136571219041,1.3283442781426047,5.31181039367979,6.344511483716124,8.401580052668422,8.464582152738426,10.330977699256643,1.8920297343244776,10.277309243641456,1.2864849143059693
3.8024267475582523,6.418180606020201,10.006633554451815,8.06023534117804,5.535151171705724,3.1907396913230444,1.6333544451481716,9.577952598419948,10.744658155271843,4.0317677255908535,4.3878150983691935
9.750625020834029,6.612520417347246,6.201173372445749,1.6690223007433582,8.647588252941766,5.112803760125338,4.14343811460382,4.300776692556418,10.91433047768259,4.538117937264576,5.270751551672474
7.5102170072335745,5.352478415947198,3.5220840694689826,6.563185439514651,10.003633454448483,3.7710923697456584,8.811927064235476,9.91296376545885,5.9838327944264815,1.4980166005533517,3.197488049887367
10.783659455315178,1.2216740558018602,7.939564652155072,1.466682222740758,5.32081069368979,6.7111903730124345,4.6201206706890225,7.2005400180006,5.053468448948299,2.0903696789893,6.295380035591534
1.654021800726691,4.140771359045302,7.3758791959732,2.8620620687356246,4.728790959698657,7.4645488182939435,6.370512350411681,4.674789159638655,9.342278075935866,2.803393446448215,2.4432759432967206
1.9583652788426282,7.347211573719124,10.752658421947398,1.707690256341878,5.395146504883496,8.86759558651955,9.783292776425881,9.07260242008067,10.831661055368514,3.9674322477415918,4.648885803838189
5.198473282442748,6.271175705856862,7.072869095636522,9.2666088869629,5.973165772192407,10.715323844128138,7.789892996433215,3.257075235841195,2.276375879195973,3.878429280976033,4.224272968288754
10.105970199006634,4.982132737757926,9.221274042468083,4.382112737091237,10.010967032234408,10.402313410447016,9.112937097903265,4.8851295043168115,9.825627520917365,5.601486716223874,4.436662862061099
8.528250941698058,8.773925797526584,2.190039667988933,2.07036901230041,1.3366778892629754,5.792159738657956,5.525150838361279,8.855928530951033,4.195439847994933,3.022734091136371,4.310101161041502
4.403113437114571,9.93096436547885,4.011100370012334,3.1280709356978567,5.5614853828460955,9.767625587519584,3.9850995033167775,8.046234874495816,5.837827927597587,2.026034201140038,3.0025799010134397
3.47908263608787,8.055901863395448,1.1453381779392646,8.173905796859895,5.751825060835362,2.0847028234274476,1.430347678255942,9.916297209906997,4.201773392446415,9.403946798226608,2.9806131408764327
8.658588619620655,1.61735391179706,2.270375679189306,9.295609853661789,3.7820927364245476,5.598153271775726,4.828794293143105,4.945464848828294,9.832627754258477,10.176972565752193,4.761409687490325
7.252208406946899,9.29627654255142,10.275975865862195,1.729024300810027,7.652221740724691,8.446248208273609,2.159371979065969,1.0863362112070403,6.390179672655756,4.624787492916431,5.150949254893316
4.067102236741225,10.18997299909997,5.73649121637388,9.330611020367346,7.3712123737457915,2.084036134537818,5.271475715857195,8.732591086369546,9.282942764758825,10.97433247774926,3.070875842816859
