4.209106970232341,10.900330011000367,5.863495449848329,7.672222407413581,2.85206173539118,8.909263642121404,4.598786626220875,8.113570452348412,8.018567285576186,4.96446548218274,31.4972165738858
6.6155205173505784,5.116803893463116,5.659488649621655,8.683256108536952,9.346611553718457,9.183272775759193,10.038967965598854,7.861562052068403,5.281142704756825,1.0883362778759291,35.42168072269076
7.380879362645422,7.211207040234675,5.375145838194607,2.697056568552285,4.976465882196074,9.497616587219575,8.803593453115106,1.0110003666788894,1.6976899229974332,6.443181439381313,27.640754691823062
3.147404913497117,5.83316110537018,1.7123570785692857,7.705223507450249,3.930097669922331,10.478982632754425,2.827060902030068,8.40891363045435,6.266842228074269,1.6080202673422448,22.328244274809165
8.490916363878796,1.586352878429281,8.094903163438783,9.783292776425881,6.391513050435015,9.6286209540318,4.853128437614588,8.078569285642855,7.328544284809494,6.694189806326878,34.34697823260775
6.903863462115404,2.3227107570252343,1.7596919897329912,1.426347544918164,5.10813693789793,5.154805160172006,1.6083536117870596,3.9044301476715892,6.752525084169473,5.142471415713858,17.52075069168972
4.727457581919397,8.052235074502484,9.691289709656989,1.422347411580386,3.3444114803826794,10.924997499916664,9.398946631554386,7.117537251241709,1.5856861895396515,3.4410813693789795,27.237741258041936
3.426414213807127,5.529817660588686,5.0881362712090406,3.8134271142371414,3.031067702256742,6.396846561552052,2.2933764458815293,7.876895896529885,10.01796726557552,5.985166172205741,20.888862962098734
1.117670589019634,1.4100136671222374,3.3330777692589755,10.259975332511084,8.593586452881762,1.617020567352245,5.164472149071636,6.691523050768359,2.8143938131271042,2.251375045834861,24.714323810793694
4.1477715923864125,3.71042368078936,7.480549351645055,4.680122670755692,5.678822627420915,10.33297776592553,5.634821160705357,10.015633854461816,1.2136737891263043,6.6895229840994705,25.697689922997434
5.352478415947198,1.2113403780126004,2.1360378679289314,3.278075935864529,3.366412213740458,8.748258275275843,5.429480982699424,7.8228940964698825,9.46628220940698,6.898529950998367,15.344344811493718
6.2421747391579725,6.0608353611787065,5.593153105103504,1.1410047001566719,10.861995399846663,2.3800460015333846,1.738357945264842,1.5990199673322445,6.265175505850196,2.41771392379746,29.899163305443516
7.772225740858029,1.5903530117670588,5.695156505216841,7.870895696523218,6.593186439547985,3.847094903163439,1.7876929230974365,4.7731257708590284,8.566585552851762,1.8443614787159572,29.52181739391313
4.6157871929064305,6.331511050368346,9.570285676189206,8.314910497016568,9.694623154105138,9.480949364978834,2.305043501450048,4.237774592486416,6.135837861262043,6.2301743391446385,38.52711757058569
7.733891129704324,10.49231641054702,4.092103070102337,4.5137837927930935,2.1897063235441183,4.255775192506417,6.617520584019467,3.158738624620821,8.403246774892498,2.276375879195973,29.021800726690895
9.977632587752925,10.593653121770727,2.0007000233341112,3.023067435581186,3.0417347244908166,5.009800326677556,8.280576019200641,8.066235541184707,6.91186372879096,1.7123570785692857,28.636787892929764
1.3033434447814927,2.772392413080436,9.438281276042535,5.262142071402381,5.7741591386379545,2.6403880129337645,7.752225074169139,7.141871395713191,1.8173605786859564,1.5923530784359479,24.5503183439448
4.739124637487917,3.457748591619721,7.719223974132471,8.174572485749525,8.827927597586587,3.6070869028967634,9.516283876129204,1.4333477782592754,4.743458115270509,4.45211507050235,32.91859728657622
6.3125104170139,2.2317077235907865,7.884896163205441,1.9196973232441081,7.441214707156906,8.37724590819694,3.1340711357045237,1.736691223040768,3.216073869128971,6.392846428214274,25.79002633421114
7.707890263008768,4.5681189372979105,8.191906396879897,2.220374012467082,8.062568752291742,7.209206973565786,10.949998333277776,4.99346644888163,3.34374479149305,5.703823460782027,30.7508583619454
8.008233607786927,4.519450648354946,6.850528350945032,2.57238574619154,2.586052868428948,5.64815493849795,1.055668522284076,6.746191539717991,8.650255008500285,4.073435781192707,24.53665122170739
2.9030634354478484,10.212307076902563,1.7360245341511384,8.356578552618421,8.963265442181406,2.035367845594853,3.3520784026134205,4.1771059035301175,1.3736791226374212,8.255908530284344,32.17123904130138
6.190839694656489,7.21020700690023,6.2715090503016775,9.90329677655922,8.406246874895832,2.0990366345544853,3.648421614053802,5.267475582519418,9.30461015367179,5.93683122770759,37.98209940331345
6.404513483782793,9.288609620320678,9.38827960932031,9.208940298009935,9.874629154305143,2.296376545884863,9.905296843228108,4.638787959598654,4.239774659155305,6.949198306610221,44.16497216573886
9.736624554151806,7.801893396446548,3.7180906030201006,6.219173972465749,1.4963498783292777,1.1480049334977833,9.830961032034402,9.824960832027735,1.0800026667555584,3.82576085869529,28.972132404413482
8.177905930197674,8.748258275275843,8.043568118937298,7.215207173572453,3.954765158838628,7.561885396179873,4.380779359311978,6.146171539051302,3.403413447114904,1.1770059001966733,36.1397046568219
4.674789159638655,9.027267575585853,4.392113070435681,5.016467215573853,10.528650955031836,8.768592286409547,2.093369778992633,10.350311677055902,10.611320377345912,1.3790126337544586,33.63928797626588
1.067335577852595,9.076602553418448,7.135871195706524,6.39051301710057,6.339177972599087,8.504916830561019,10.817993933131104,5.801826727557586,7.4645488182939435,4.939131304376813,30.009500316677226
1.896696556551885,6.53618453948465,4.321777392579753,1.838694623154105,10.455315177172572,4.094436481216041,2.9413980466015532,3.5064168805626856,1.5510183672789093,3.953431781059369,25.048668288942963
6.588519617320578,4.484116137204573,5.36781226040868,6.329177639254643,5.228807626920898,3.4754158471949066,7.333877795926531,4.1641054701823395,8.046901563385447,1.2156738557951932,27.99843328110937
4.4171139037967935,10.589652988432949,3.8020934031134375,8.733924464148807,1.8843628120937366,10.732991099703325,6.267842261408714,7.160538684622821,2.007366912230408,9.916297209906997,29.427147571585724
6.848528284276143,3.272742424747492,9.431947731591054,8.015233841128037,8.094569818993968,10.123304110137004,1.4660155338511285,8.340244674822495,2.3183772792426414,8.398246608220274,35.6630221007367
10.931331044368147,3.4604153471782393,1.642688089602987,1.100336677889263,3.299409980332678,8.825594186472884,10.603986799559985,8.34891163038768,10.59598653288443,3.27607586919564,20.43418113937131
6.814527150905031,3.592086402880096,4.369112303743458,4.466115537184573,4.474449148304943,4.063768792293077,4.337111237041235,6.3571785726190875,9.606286876229209,1.385679522650755,23.716290543018097
1.0800026667555584,5.514483816127204,1.3383446114870496,7.136871229040969,7.942898096603221,8.046568218940632,5.568485616187207,4.162438747958266,3.0170672355745194,3.673089102970099,23.012600420014003
1.0763358778625953,9.902963432114404,2.762725424180806,4.378112603753459,3.4020800693356446,3.5330844361478717,8.167572252408414,5.018467282242741,9.156605220174006,2.2783759458648625,21.522217407246906
7.02853428447615,4.528450948364945,9.893963132104403,4.582452748424948,9.872629087636255,2.065035501183373,6.721857395246508,4.31744391479716,2.8680622687422916,7.2605420180672695,35.9060302010067
6.610853695123171,5.9241641388046276,6.3105103503450115,2.60138671289043,4.97346578219274,4.089436314543818,1.0120004000133338,10.393979799326646,8.434247808260276,1.1240041334711157,26.420380679355983
7.646888229607654,8.736591219707325,5.280142671422381,5.775159171972399,5.249141638054602,2.692723090769692,9.529284309476983,7.483882796093203,6.8391946398213275,4.778792626420881,32.687922930764366
5.9218307276909234,3.6687556251875066,7.147204906830228,1.717690589686323,4.130437681256042,6.72885762858762,5.534151138371279,6.562185406180206,3.2284076135871196,1.6453548451615054,22.585919530651026
3.7194239807993603,8.718923964132138,4.674122470749025,7.596553218440615,7.2562085402846765,3.823760792026401,10.679655988532952,3.3877462582086073,10.734991166372213,10.26864228807627,31.965232174405813
5.9348311610387015,7.785892863095437,1.6900230007666923,10.705323510783693,4.574785826194207,3.4777492583086103,3.171405713523784,6.003500116670556,2.886396213207107,4.726124204140138,30.69085636187873
9.670955698523285,10.350645021500718,9.884962832094404,3.3564118803960135,9.574619153971799,7.696889896329878,3.1170705690189675,7.162872095736525,1.6233541118037267,2.9663988799626653,42.83759458648622
9.750625020834029,9.235941198039935,6.843194773159106,2.866062202073403,6.238841294709824,9.386946231541051,8.28390946364879,8.60092003066769,3.0450681689389647,2.838061268708957,34.934664488816296
5.145804860162006,6.016167205573519,10.312643754791827,7.247874929164306,1.7200240008000267,8.585919530651022,9.050935031167706,8.327577585919531,3.8164272142404747,3.576752558418614,30.442514750491686
3.7000900030001,6.5265175505850195,9.333944464815495,7.922897429914331,9.599953331777726,3.5737524584152807,4.469448981632722,1.24100803360112,6.027500916697224,6.099169972332412,37.08340278009267
6.456848561618721,4.244108136937898,4.152771759058636,3.64208806960232,9.766958898629955,10.668655621854063,3.3594119803993467,2.255041834727824,10.65332177739258,10.717990599686656,28.262775425847533
6.282842761425381,9.677955931864396,8.225574185806195,3.3330777692589755,1.3460115337177907,8.367245574852497,4.447448248274943,7.958231941064702,10.840328010933698,9.519283976132538,28.86546218207274
3.465082169405647,3.094736491216374,7.634221140704691,7.679222640754692,8.6505883529451,2.140038001266709,4.656455215173839,8.472249074969167,3.349078302610087,10.807993599786661,30.523850795026505
6.355845194839828,1.1880062668755627,5.246141538051269,3.4114137137904597,10.901663388779626,5.895496516550552,7.427214240474683,3.1880729357645254,1.4836827894263143,4.3487782926097545,27.103070102336744
2.2253741791393047,9.723624120804027,7.006200206673556,4.694789826327544,4.100770025667522,3.056068535617854,5.155805193506451,7.797559918663956,6.088502950098337,8.578585952865096,27.750758358611954
6.835861195373179,1.7283576119203974,1.9430314343811461,6.713523784126138,6.183172772425748,2.81339377979266,6.245841528050935,2.332711090369679,1.95503183439448,8.19557318577286,23.40394679822661
5.929830994366479,9.74929164305477,10.061635387846263,4.733457781926065,8.451915063835461,4.700790026334211,3.7520917363912134,8.698256608553619,10.696989899663322,3.6660888696289877,38.92613087102903
9.933964465482184,1.13533784459482,6.80686022867429,10.368978965965534,8.304576819227307,9.36194539817994,8.160905363512118,1.9896996566552219,9.993299776659223,8.100903363445449,36.549718323944134
7.658555285176173,6.290843028100937,2.4030467682256074,1.343344778159272,8.831261042034736,6.640854695156506,5.968498949964999,8.011567052235076,2.5900530017667256,1.0543351445048168,26.527050901696725
8.570252341744725,7.968565618853963,6.3035101170039,5.449814993833128,3.234074469148972,7.928897629920998,9.418947298243275,1.1916730557685256,4.643454781826061,6.090503016767226,31.52621754058469
1.343344778159272,2.338711290376346,10.342644754825162,9.110937031234375,10.12230407680256,1.3033434447814927,5.826827560918698,7.8195606520217344,3.8290943031434383,2.3833794459815327,33.25794193139772
4.267775592519751,6.240174672489084,1.733024434147805,6.941864728824295,7.7478915963865465,5.557485249508317,8.074569152305077,5.759158638621288,4.44311477049235,1.9253641788059603,26.930731024367482
2.700056668555619,4.67445581519384,1.5540184672822428,1.584686156205207,1.9096969898996634,7.426880896029868,5.541484716157205,9.61395379845995,2.6150538351278376,9.364278809293644,12.422914097136571
8.285576185872863,8.21490716357212,10.478982632754425,6.840861362045402,4.22977432581086,1.0740024667488917,5.451481716057202,1.3790126337544586,6.249508316943898,10.107636921230709,38.05010167005567
3.6224207473582455,6.821527384246142,1.1663388779625987,6.359511983732792,9.957298576619221,9.726957565252176,6.412513750458349,5.572485749524985,9.79629320977366,8.858595286509551,27.927097569919
2.7773925797526586,5.496149871662389,4.84779492649755,10.655988532951099,5.450815027167573,6.659521984066136,2.6137204573485784,9.745624854161806,2.1660388679622655,8.37724590819694,29.22814093803127
8.25357511917064,6.6895229840994705,1.5256841894729825,8.77159238641288,9.322944098136604,6.759858661955399,3.0784026134204474,4.9904663488782965,3.4814160472015736,7.7545584852828435,34.56331877729258
10.05596853228441,9.791293043101437,1.850695023167439,1.8953631787726257,10.363312110403681,4.60745358178606,1.5923530784359479,2.1410380346011535,8.03056768558952,4.283776125870863,33.95663188772959
8.274575819193974,1.5370179005966866,5.544484816160539,10.850328344278143,10.875995866528886,4.342111403713457,6.583186106203541,1.8226940898029935,2.94873162438748,3.023400780026001,37.082402746758234
3.580752691756392,5.67715590519684,10.56698556618554,1.4860162005400182,5.189806326877563,4.4037801260042,8.719590653021768,9.389946331544385,9.316610553685123,5.528484282809427,26.500716690556352
10.317977265908864,6.513850461682057,10.096969898996633,5.484149471649055,5.760825360845362,5.555818527284243,10.75832527750925,4.2314410480349345,9.607620254008468,5.367478915963866,38.17377245908197
4.660788692956432,9.790959698656623,7.053535117837262,10.000300010000334,5.282476082536085,3.061735391179706,2.8200606686889564,5.099803326777559,10.228974299143305,4.093103103436782,36.78805960198673
5.225474182472749,3.052068402280076,2.8703956798559953,4.922797426580886,10.57665255508517,4.238774625820861,3.1440714690489684,7.63555451848395,5.2118070602353415,8.39857995266509,26.64738824627488
3.1020700690023,5.7991599719990665,10.640321344044802,6.872862428747625,1.6156871895729858,6.261175372512417,2.5280509350311675,7.783559451981733,6.473515783859463,8.046568218940632,28.030101003366777
8.433914463815462,3.613420447348245,6.562852095069836,5.154471815727192,7.20120670689023,1.8670289009633656,1.9266975565852196,2.1277042568085607,2.728724290809694,3.199073302443415,30.965865528850966
